day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456872	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456872	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456872	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456872	172	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456872	167	27	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456872	166	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456872	139	42	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456872	122	50	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456872	93	61	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456872	69	67	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456872	52	71	64	28	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456872	51	52	75	36	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456872	50	36	80	48	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456872	23	53	77	58	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	59	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456872	13	51	79	67	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	2	5	57	6	8	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
17	123456872	6	46	81	77	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	2	5	54	3	14	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
18	123456872	4	33	87	83	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	2	8	52	5	13	3	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
19	123456872	0	27	89	91	0	0	0	0	0	0	1	0	0	0	3	5	0	10	8	0	2	8	48	7	15	3	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
20	123456872	0	19	80	108	0	0	0	0	0	0	1	0	0	0	3	5	0	10	8	0	2	8	48	5	14	6	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
21	123456872	0	14	70	121	0	0	0	0	0	0	1	0	0	0	5	5	0	11	10	0	2	10	48	3	13	9	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123456872	0	10	64	130	0	0	0	0	0	0	1	0	0	0	4	7	0	12	11	0	2	11	47	4	11	11	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
23	123456872	0	7	60	136	0	0	0	0	0	0	1	0	0	0	4	8	0	12	12	0	2	12	47	1	13	12	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
24	123456872	0	5	51	147	0	0	0	0	0	0	1	0	0	0	3	9	0	14	12	0	2	12	45	3	12	13	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
25	123456872	0	3	43	156	0	0	0	0	0	0	1	0	0	0	4	9	0	15	13	0	2	13	43	4	12	14	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
26	123456872	0	2	39	162	0	0	0	0	0	0	1	0	0	0	3	9	0	15	13	0	2	13	41	5	11	16	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
27	123456872	0	2	37	165	0	0	0	0	0	0	1	0	0	0	3	8	0	16	13	0	2	13	41	5	11	16	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
28	123456872	0	2	31	170	0	0	0	0	0	0	1	0	0	0	4	8	0	17	14	0	2	14	41	4	10	18	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
29	123456872	0	2	27	177	0	0	0	0	0	0	0	0	0	0	4	6	0	18	14	0	2	14	40	3	11	19	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
30	123456872	0	0	23	184	0	0	0	0	0	0	0	0	0	0	2	7	0	18	14	0	2	14	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456872	0	0	21	186	0	0	0	0	0	0	0	0	0	0	2	7	0	19	14	0	2	14	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123456872	0	0	21	189	0	0	0	0	0	0	0	0	0	0	2	4	0	20	15	0	2	15	39	2	8	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
33	123456872	0	0	15	194	0	0	0	0	0	0	0	0	0	0	2	5	0	20	16	0	2	16	39	1	8	25	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
34	123456872	0	0	14	195	0	0	0	0	0	0	0	0	0	0	2	5	0	21	16	0	2	16	39	0	9	25	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
35	123456872	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	21	16	0	2	16	39	0	9	25	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
36	123456872	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	21	16	0	2	16	39	0	9	25	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
37	123456872	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	21	16	0	2	16	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
38	123456872	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	21	16	0	2	16	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
39	123456872	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	2	16	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
40	123456872	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	2	16	38	1	4	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
41	123456872	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	2	16	38	1	3	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
42	123456872	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	2	16	38	0	3	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
43	123456872	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
44	123456872	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	37	1	2	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
45	123456872	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	37	1	1	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
46	123456872	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	2	16	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456872	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
