day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457115	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457115	180	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457115	160	38	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457115	159	30	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457115	155	28	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457115	134	43	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457115	112	53	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457115	78	73	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457115	51	84	54	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457115	34	79	63	39	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457115	34	51	80	48	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457115	32	42	83	56	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457115	16	47	84	65	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457115	10	34	90	78	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457115	5	26	92	88	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457115	2	19	91	96	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	54	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457115	2	15	82	109	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	53	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457115	2	14	73	118	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	53	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457115	2	10	64	130	0	0	0	0	0	0	1	0	0	0	6	3	0	14	10	0	1	10	53	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
