day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457209	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457209	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457209	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457209	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457209	167	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457209	162	28	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457209	129	53	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457209	100	67	39	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457209	71	72	58	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457209	49	67	73	25	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457209	35	60	78	39	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457209	35	47	79	50	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457209	34	30	85	61	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	62	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457209	16	39	81	74	0	0	0	0	0	0	0	3	0	0	2	1	0	13	3	0	3	3	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457209	8	38	77	86	0	0	0	0	0	0	0	3	0	0	2	2	0	14	4	0	3	4	58	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457209	4	34	78	93	0	0	0	0	0	0	0	3	0	0	2	2	0	14	5	0	3	5	54	4	9	6	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123457209	4	20	80	105	0	0	0	0	0	0	0	3	0	0	2	2	0	14	5	0	3	5	50	7	7	9	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123457209	4	15	77	113	0	0	0	0	0	0	0	3	0	0	1	3	0	14	5	0	3	5	50	5	8	10	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
20	123457209	4	13	66	123	0	0	0	0	0	0	2	3	0	0	2	3	0	18	6	0	5	6	49	5	6	13	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
21	123457209	4	7	64	131	0	0	0	0	0	0	3	2	0	0	2	3	0	21	6	0	6	6	49	4	6	14	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
22	123457209	2	6	63	135	0	0	0	0	0	0	3	2	0	0	2	3	0	22	6	0	6	6	44	8	5	16	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
23	123457209	2	6	46	151	0	0	0	0	0	0	4	2	0	0	1	4	0	23	6	0	7	6	43	7	6	17	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
24	123457209	2	4	44	156	0	0	0	0	0	0	4	2	0	0	1	3	0	24	6	0	7	6	40	9	5	19	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
25	123457209	2	4	40	160	0	0	0	0	0	0	4	2	0	0	1	3	0	26	6	0	7	6	38	8	8	19	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
26	123457209	2	3	37	166	0	0	0	0	0	0	4	1	0	0	0	3	0	26	6	0	7	6	38	7	9	19	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
27	123457209	2	2	30	175	0	0	0	0	0	0	2	3	0	0	0	2	0	26	6	0	7	6	38	6	10	19	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
28	123457209	2	2	25	181	0	0	0	0	0	0	1	3	0	0	0	2	0	26	6	0	7	6	38	3	11	21	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
29	123457209	2	2	20	184	0	0	0	0	0	0	2	3	0	0	1	2	0	27	7	0	8	7	38	2	10	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
30	123457209	2	1	20	186	0	0	0	0	0	0	2	3	0	0	0	2	0	28	7	0	8	7	37	2	10	24	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
31	123457209	2	0	17	190	0	0	0	0	0	0	2	3	0	0	0	2	0	28	7	0	8	7	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123457209	2	0	15	192	0	0	0	0	0	0	2	3	0	0	0	2	0	28	7	0	8	7	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123457209	2	0	13	194	0	0	0	0	0	0	2	3	0	0	0	2	0	29	7	0	8	7	35	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457209	2	0	12	198	0	0	0	0	0	0	2	1	0	0	0	1	0	30	7	0	8	7	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457209	2	0	12	199	0	0	0	0	0	0	1	1	0	0	0	1	0	30	7	0	8	7	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457209	2	0	10	200	0	0	0	0	0	0	0	2	0	0	1	1	0	31	8	0	8	8	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457209	2	0	8	203	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	8	8	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457209	2	0	6	205	0	0	0	0	0	0	0	1	0	0	1	1	0	32	8	0	8	8	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457209	2	0	5	206	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	8	8	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457209	2	0	5	206	0	0	0	0	0	0	0	1	0	0	0	2	0	33	8	0	8	8	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457209	2	0	5	206	0	0	0	0	0	0	0	1	0	0	0	2	0	34	8	0	8	8	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457209	2	0	4	207	0	0	0	0	0	0	0	1	0	0	0	2	0	34	8	0	8	8	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457209	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	8	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457209	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	8	8	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457209	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	8	8	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457209	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	8	8	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457209	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	8	8	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457209	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	8	8	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457209	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	8	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	8	8	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	8	8	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	8	8	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457209	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	8	8	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
