day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457155	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457155	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457155	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457155	179	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457155	173	21	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457155	170	16	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457155	142	38	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457155	124	48	25	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457155	93	60	38	22	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457155	75	55	53	30	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457155	56	63	51	40	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457155	53	42	65	49	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	59	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457155	53	30	68	58	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	59	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457155	38	33	67	70	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	59	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457155	32	30	68	78	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457155	21	33	65	88	0	0	0	0	0	0	0	0	0	0	4	5	0	9	9	0	0	9	52	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457155	12	32	66	97	0	0	0	0	0	0	0	0	0	0	4	5	0	10	9	0	0	9	48	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457155	9	26	69	104	0	0	0	0	0	0	0	0	0	0	3	5	0	10	9	0	0	9	46	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457155	8	21	71	108	0	0	0	0	0	0	0	0	0	0	3	5	0	11	9	0	0	9	45	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457155	8	13	68	117	0	0	0	0	0	0	2	0	0	0	2	6	0	13	9	0	2	9	45	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457155	3	14	66	123	0	0	0	0	0	0	2	0	0	0	3	5	0	14	10	0	3	10	45	2	8	18	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
23	123457155	2	13	63	128	0	0	0	0	0	0	1	1	0	0	3	5	0	14	10	0	3	10	44	2	8	19	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
24	123457155	2	8	62	135	0	0	0	0	0	0	1	1	0	0	2	5	0	14	10	0	3	10	41	5	7	20	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
25	123457155	2	6	49	150	0	0	0	0	0	0	1	1	0	0	2	5	0	14	10	0	3	10	39	6	8	20	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
26	123457155	1	6	44	158	0	0	0	0	0	0	1	1	0	0	3	2	0	14	11	0	3	11	39	4	9	21	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
27	123457155	1	4	40	164	0	0	0	0	0	0	1	1	0	0	4	1	0	15	12	0	3	12	39	3	10	21	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
28	123457155	1	4	32	171	0	0	0	0	0	0	1	1	0	0	5	1	0	15	13	0	3	13	39	1	11	22	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
29	123457155	1	3	26	179	0	0	0	0	0	0	1	1	0	0	1	4	0	15	13	0	3	13	39	1	10	23	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
30	123457155	1	2	17	188	0	0	0	0	0	0	1	1	0	0	2	4	0	16	14	0	3	14	39	1	9	24	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
31	123457155	0	3	13	193	0	0	0	0	0	0	1	1	0	0	2	3	0	17	14	0	3	14	39	1	9	24	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
32	123457155	0	3	11	195	0	0	0	0	0	0	1	1	0	0	2	3	0	17	14	0	3	14	38	2	8	25	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
33	123457155	0	2	11	196	0	0	0	0	0	0	1	1	0	0	1	4	0	18	14	0	3	14	38	2	7	26	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	7
34	123457155	0	2	9	198	0	0	0	0	0	0	1	1	0	0	1	4	0	18	14	0	3	14	38	1	7	27	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	7
35	123457155	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	3	15	37	2	7	27	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
36	123457155	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	20	15	0	3	15	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123457155	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	20	15	0	3	15	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457155	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	21	15	0	3	15	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
