day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457127	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457127	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457127	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457127	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457127	180	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457127	177	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457127	149	40	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457127	119	56	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457127	97	59	43	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457127	72	71	50	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457127	58	67	61	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457127	58	53	69	34	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457127	57	39	73	44	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457127	37	45	80	50	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457127	23	41	91	54	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457127	14	38	86	70	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
