day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457183	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457183	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457183	179	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457183	157	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457183	154	34	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457183	153	24	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457183	114	58	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457183	88	68	42	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457183	68	67	61	19	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457183	56	62	69	27	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457183	45	58	73	38	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457183	45	47	74	47	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
