day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457109	7	15	72	113	0	0	0	0	0	0	0	1	0	0	2	6	0	10	8	0	1	8	46	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457109	7	12	57	128	0	0	0	0	0	0	1	1	0	0	4	6	0	11	11	0	2	11	46	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457109	7	9	51	138	0	0	0	0	0	0	1	1	0	0	5	4	0	12	12	0	2	12	46	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457109	5	10	43	146	0	0	0	0	0	0	1	1	0	0	5	5	0	12	13	0	2	13	46	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457109	4	8	41	152	0	0	0	0	0	0	1	1	0	0	5	4	0	14	13	0	2	13	46	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457109	2	6	39	157	0	0	0	0	0	0	2	1	0	0	4	5	0	16	13	0	3	13	45	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457109	2	5	35	164	0	0	0	0	0	0	2	0	0	0	3	5	0	17	13	0	3	13	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457109	0	7	29	170	0	0	0	0	0	0	2	0	0	0	3	5	0	17	13	0	3	13	42	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457109	0	3	30	175	0	0	0	0	0	0	2	0	0	0	3	3	0	17	13	0	3	13	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457109	0	3	24	181	0	0	0	0	0	0	1	1	0	0	3	3	0	20	13	0	4	13	42	3	6	22	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
29	123457109	0	2	20	186	0	0	0	0	0	0	2	1	0	0	1	4	0	22	13	0	5	13	42	3	5	23	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
30	123457109	0	2	17	189	0	0	0	0	0	0	2	1	0	0	1	4	0	22	13	0	5	13	42	2	4	25	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
31	123457109	0	2	13	193	0	0	0	0	0	0	2	1	0	0	1	4	0	22	13	0	5	13	41	2	5	25	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
32	123457109	0	1	12	195	0	0	0	0	0	0	2	1	0	0	1	4	0	24	13	0	5	13	41	2	5	25	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
33	123457109	0	0	13	195	0	0	0	0	0	0	2	1	0	0	1	4	0	24	13	0	5	13	41	2	4	26	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
34	123457109	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	25	13	0	5	13	41	1	5	26	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	8
35	123457109	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	28	13	0	5	13	41	1	5	26	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	8
36	123457109	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	28	13	0	5	13	41	1	5	26	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
37	123457109	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	29	13	0	5	13	41	1	5	26	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
38	123457109	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	5	13	41	1	5	26	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
39	123457109	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	41	1	4	27	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
40	123457109	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	5	13	41	1	4	27	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
41	123457109	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	41	1	3	28	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
42	123457109	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457109	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457109	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457109	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	5	14	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457109	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	5	14	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457109	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	5	14	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457109	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	5	14	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123457109	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	5	14	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123457109	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	40	14	0	6	14	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123457109	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	41	14	0	6	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457109	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	42	14	0	6	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457109	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	42	14	0	6	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457109	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	42	14	0	6	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	43	14	0	6	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	44	14	0	6	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457109	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	6	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457109	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	6	14	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457109	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	6	14	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457109	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	14	0	6	14	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
