day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457128	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457128	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457128	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457128	179	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457128	177	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457128	174	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457128	138	48	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457128	103	68	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457128	79	76	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457128	60	70	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457128	40	64	80	29	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457128	40	50	88	35	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457128	40	34	94	44	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457128	29	36	90	56	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457128	24	30	87	70	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457128	14	31	77	88	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
