day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456971	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456971	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456971	179	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123456971	146	47	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456971	144	32	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456971	144	23	36	10	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456971	113	48	35	17	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456971	85	63	43	21	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
