day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457029	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457029	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457029	157	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457029	154	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457029	151	27	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457029	128	46	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457029	95	65	43	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457029	76	65	53	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457029	56	68	60	29	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457029	41	62	70	39	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457029	41	43	74	53	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457029	39	36	69	66	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457029	27	41	62	79	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
