day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457120	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457120	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457120	163	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457120	156	39	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457120	153	29	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457120	132	44	24	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457120	93	69	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457120	67	73	49	23	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457120	49	75	52	34	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457120	31	76	56	47	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457120	29	56	73	52	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457120	28	43	75	64	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457120	14	43	80	72	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457120	4	45	77	83	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457120	1	30	82	94	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	58	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457120	0	21	85	101	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	54	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457120	0	15	75	117	0	0	0	0	0	0	1	1	0	0	1	6	0	17	7	0	2	7	49	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457120	0	13	63	130	0	0	0	0	0	0	2	1	0	0	1	6	0	19	7	0	3	7	49	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457120	0	6	61	140	0	0	0	0	0	0	2	1	0	0	0	6	0	20	7	0	3	7	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457120	0	4	55	149	0	0	0	0	0	0	1	2	0	0	0	5	0	21	7	0	3	7	49	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457120	0	3	50	154	0	0	0	0	0	0	2	2	0	0	0	5	0	22	7	0	4	7	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
24	123457120	0	2	44	162	0	0	0	0	0	0	3	2	0	0	0	3	0	24	7	0	5	7	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123457120	0	2	38	169	0	0	0	0	0	0	3	1	0	0	1	2	0	25	8	0	5	8	46	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123457120	0	2	32	175	0	0	0	0	0	0	3	1	0	0	1	2	0	25	8	0	5	8	46	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457120	0	1	25	183	0	0	0	0	0	0	3	1	0	0	1	2	0	26	8	0	5	8	46	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457120	0	0	24	184	0	0	0	0	0	0	3	1	0	0	2	2	0	26	9	0	5	9	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457120	0	0	21	187	0	0	0	0	0	0	3	1	0	0	1	3	0	27	10	0	5	10	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457120	0	0	19	189	0	0	0	0	0	0	2	2	0	0	1	3	0	28	10	0	5	10	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457120	0	0	15	195	0	0	0	0	0	0	0	3	0	0	1	2	0	30	10	0	5	10	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457120	0	0	11	199	0	0	0	0	0	0	0	3	0	0	1	2	0	32	10	0	6	10	42	2	6	23	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	9
33	123457120	0	0	9	201	0	0	0	0	0	0	0	3	0	0	1	2	0	33	10	0	6	10	42	1	4	26	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	7
34	123457120	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	34	10	0	6	10	42	0	4	27	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
35	123457120	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	34	10	0	6	10	41	1	2	29	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	6
36	123457120	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	35	10	0	6	10	41	1	2	29	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	6
37	123457120	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	37	10	0	6	10	40	2	2	29	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
38	123457120	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	6	10	40	1	3	29	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
39	123457120	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	38	10	0	6	10	40	1	2	30	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	4
40	123457120	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	39	10	0	6	10	40	1	2	30	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	4
41	123457120	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	6	10	38	3	2	30	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
42	123457120	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	6	10	38	2	3	30	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
43	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	38	1	4	30	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
44	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	38	1	4	30	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
45	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	38	0	5	30	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
46	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
