day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456921	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456921	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456921	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456921	145	45	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456921	143	28	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456921	142	21	40	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456921	109	48	41	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456921	85	57	51	20	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456921	60	63	63	26	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456921	44	62	74	31	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456921	33	59	78	39	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
