day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456801	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456801	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456801	180	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456801	163	33	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456801	159	23	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456801	158	17	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456801	133	35	29	15	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456801	110	46	38	16	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456801	82	62	42	23	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456801	63	62	51	32	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456801	41	71	61	34	0	0	0	0	0	0	2	2	0	0	4	1	0	13	5	0	4	5	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456801	39	56	69	42	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456801	39	43	71	52	0	0	0	0	0	0	2	2	0	0	4	3	0	15	7	0	4	7	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456801	26	40	76	61	0	0	0	0	0	0	4	2	0	0	4	3	0	18	7	0	6	7	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456801	17	32	83	70	0	0	0	0	0	0	3	3	0	0	5	3	0	18	8	0	6	8	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456801	10	24	94	73	0	0	0	0	0	0	3	4	0	0	3	5	0	19	8	0	7	8	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456801	5	20	85	90	0	0	0	0	0	0	3	4	0	0	4	5	0	20	9	0	7	9	48	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456801	2	18	81	100	0	0	0	0	0	0	3	3	0	0	4	5	0	21	9	0	7	9	42	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456801	2	12	79	106	0	0	0	0	0	0	4	3	0	0	5	5	0	22	10	0	8	10	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456801	2	11	70	117	0	0	0	0	0	0	4	3	0	0	3	6	0	22	10	0	8	10	42	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456801	1	11	66	124	0	0	0	0	0	0	4	3	0	0	2	5	0	23	11	0	8	11	39	6	15	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123456801	1	10	61	132	0	0	0	0	0	0	3	2	0	0	2	5	0	24	11	0	8	11	38	5	15	15	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123456801	1	7	57	140	0	0	0	0	0	0	3	2	0	0	2	4	0	25	11	0	8	11	36	4	16	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
25	123456801	0	7	53	146	0	0	0	0	0	0	3	2	0	0	2	3	0	26	11	0	8	11	36	3	13	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
26	123456801	0	4	51	152	0	0	0	0	0	0	3	1	0	0	1	4	0	27	11	0	8	11	36	1	13	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
27	123456801	0	4	37	166	0	0	0	0	0	0	3	1	0	0	2	3	0	28	12	0	8	12	36	0	13	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
28	123456801	0	2	34	172	0	0	0	0	0	0	2	2	0	0	2	2	0	31	12	0	8	12	36	0	13	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
