day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457283	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457283	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457283	186	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457283	181	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457283	178	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457283	146	46	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457283	121	58	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457283	90	68	44	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457283	70	70	57	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457283	44	78	66	24	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457283	42	64	75	31	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457283	40	46	83	42	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457283	27	45	88	50	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457283	17	37	94	60	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457283	13	31	92	69	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	59	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457283	4	26	90	84	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457283	2	18	87	96	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457283	2	14	75	111	0	0	0	0	0	0	2	1	0	0	7	4	0	19	11	0	3	11	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457283	2	8	72	119	0	0	0	0	0	0	2	1	0	0	6	6	0	19	12	0	3	12	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457283	1	7	68	125	0	0	0	0	0	0	2	1	0	0	5	7	0	19	12	0	3	12	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457283	0	5	62	135	0	0	0	0	0	0	2	1	0	0	4	7	0	19	12	0	3	12	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457283	0	3	58	140	0	0	0	0	0	0	3	1	0	0	2	9	0	20	12	0	4	12	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457283	0	3	48	148	0	0	0	0	0	0	2	2	0	0	4	9	0	20	15	0	4	15	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457283	0	2	44	155	0	0	0	0	0	0	2	2	0	0	3	8	0	20	15	0	4	15	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457283	0	2	38	161	0	0	0	0	0	0	1	3	0	0	3	8	0	20	15	0	4	15	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457283	0	1	31	170	0	0	0	0	0	0	0	3	0	0	3	8	0	20	15	0	4	15	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457283	0	1	20	181	0	0	0	0	0	0	0	3	0	0	3	8	0	20	16	0	4	16	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457283	0	1	17	186	0	0	0	0	0	0	0	3	0	0	3	6	0	20	16	0	4	16	47	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457283	0	1	15	191	0	0	0	0	0	0	0	3	0	0	3	3	0	20	16	0	4	16	47	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457283	0	1	14	193	0	0	0	0	0	0	0	3	0	0	2	3	0	20	16	0	4	16	46	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457283	0	0	12	197	0	0	0	0	0	0	0	2	0	0	2	3	0	20	16	0	4	16	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457283	0	0	10	200	0	0	0	0	0	0	0	1	0	0	2	3	0	20	16	0	4	16	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457283	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	21	16	0	4	16	44	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457283	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	23	16	0	4	16	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457283	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	23	16	0	4	16	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123457283	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	23	16	0	4	16	43	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457283	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	4	16	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457283	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
