day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456875	204	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456875	190	21	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456875	169	33	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456875	147	47	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456875	143	35	33	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
7	123456875	141	23	42	8	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
8	123456875	104	51	43	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456875	59	74	60	20	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456875	43	70	69	30	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	55	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456875	26	66	79	39	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456875	17	53	94	44	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456875	16	38	100	54	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	52	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456875	15	29	93	69	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	52	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
