day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457079	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457079	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457079	167	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
5	123457079	147	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457079	147	39	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457079	143	34	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457079	110	59	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123457079	76	71	49	19	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457079	50	71	70	24	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457079	25	69	87	34	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457079	12	56	103	43	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	52	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457079	11	40	105	57	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	51	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457079	11	27	97	76	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	51	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457079	5	26	92	84	0	0	0	0	0	0	4	1	0	0	2	2	0	11	4	0	5	4	50	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457079	3	26	83	95	0	0	0	0	0	0	4	1	0	0	2	2	0	12	4	0	5	4	47	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457079	2	22	72	111	0	0	0	0	0	0	3	2	0	0	1	3	0	12	4	0	5	4	41	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457079	1	16	67	122	0	0	0	0	0	0	3	2	0	0	2	3	0	13	5	0	5	5	41	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457079	1	14	56	134	0	0	0	0	0	0	2	3	0	0	3	3	0	14	6	0	5	6	41	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457079	1	10	52	142	0	0	0	0	0	0	2	3	0	0	3	3	0	14	6	0	5	6	41	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457079	1	8	42	155	0	0	0	0	0	0	2	3	0	0	3	2	0	14	6	0	5	6	41	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457079	1	5	38	161	0	0	0	0	0	0	2	3	0	0	4	2	0	14	7	0	5	7	38	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457079	0	3	38	164	0	0	0	0	0	0	2	3	0	0	4	2	0	15	7	0	5	7	37	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457079	0	3	30	171	0	0	0	0	0	0	2	4	0	0	3	3	0	16	7	0	6	7	36	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457079	0	2	26	176	0	0	0	0	0	0	1	5	0	0	3	3	0	16	7	0	6	7	36	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457079	0	1	21	182	0	0	0	0	0	0	1	4	0	0	4	3	0	16	8	0	6	8	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457079	0	1	17	186	0	0	0	0	0	0	1	4	0	0	5	2	0	16	9	0	6	9	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457079	0	1	13	192	0	0	0	0	0	0	1	3	0	0	3	3	0	16	9	0	6	9	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457079	0	0	13	197	0	0	0	0	0	0	1	0	0	0	3	2	0	16	9	0	6	9	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457079	0	0	11	199	0	0	0	0	0	0	1	0	0	0	3	2	0	16	9	0	6	9	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
31	123457079	0	0	10	200	0	0	0	0	0	0	1	0	0	0	3	2	0	18	9	0	6	9	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123457079	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	19	9	0	6	9	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123457079	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	6	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457079	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	6	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457079	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	6	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457079	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	6	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123457079	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	20	9	0	6	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457079	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	6	9	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457079	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	6	9	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457079	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	6	9	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457079	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	6	9	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457079	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
43	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	6	10	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
44	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	6	10	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
45	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	34	1	1	37	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
46	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	34	1	0	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
47	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	34	1	0	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
48	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
49	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
50	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
