day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457244	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457244	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457244	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457244	170	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457244	166	30	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457244	161	26	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457244	130	51	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457244	99	67	35	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123457244	64	83	50	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457244	40	88	63	24	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457244	21	80	84	30	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457244	20	55	92	46	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457244	20	40	98	54	0	0	0	0	0	0	4	0	0	0	0	0	0	17	0	0	4	0	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457244	4	44	95	69	0	0	0	0	0	0	3	1	0	0	0	0	0	19	0	0	4	0	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457244	2	35	95	77	0	0	0	0	0	0	5	1	0	0	1	0	0	21	1	0	6	1	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457244	1	22	97	87	0	0	0	0	0	0	3	3	0	0	3	0	0	21	3	0	6	3	48	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457244	1	17	82	106	0	0	0	0	0	0	3	3	0	0	4	0	0	21	4	0	6	4	48	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457244	0	15	73	117	0	0	0	0	0	0	2	4	0	0	5	0	0	21	5	0	6	5	46	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457244	0	10	71	125	0	0	0	0	0	0	2	3	0	0	4	1	0	21	5	0	6	5	46	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457244	0	10	62	134	0	0	0	0	0	0	2	3	0	0	4	1	0	21	5	0	6	5	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457244	0	10	51	144	0	0	0	0	0	0	3	3	0	0	3	2	0	23	5	0	7	5	44	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457244	0	8	50	147	0	0	0	0	0	0	3	3	0	0	3	2	0	23	5	0	7	5	44	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
