day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
45	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
46	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	33	1	3	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
47	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
