day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457184	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457184	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457184	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457184	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457184	173	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123457184	169	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123457184	148	37	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457184	130	42	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457184	102	53	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457184	67	72	54	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457184	50	73	62	30	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457184	49	52	77	37	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457184	48	36	80	51	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457184	24	54	68	66	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457184	14	49	76	73	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457184	9	36	82	84	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457184	3	30	79	98	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	48	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457184	2	28	75	105	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	48	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457184	2	15	81	112	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	47	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457184	2	12	68	128	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	47	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457184	1	10	63	136	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	43	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457184	1	7	60	142	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	40	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457184	1	5	49	154	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	2	5	39	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457184	0	3	40	167	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	2	5	37	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457184	0	3	33	174	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	2	5	35	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457184	0	1	28	181	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	2	5	35	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457184	0	1	23	186	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	2	5	35	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457184	0	1	22	190	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	2	5	35	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457184	0	0	18	194	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	2	6	35	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457184	0	0	18	195	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	2	6	35	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457184	0	0	15	198	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	2	8	35	1	10	27	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
33	123457184	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	2	8	35	1	9	28	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
34	123457184	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	2	8	35	1	8	29	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
35	123457184	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	2	8	35	1	7	30	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
36	123457184	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	2	8	35	1	5	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
37	123457184	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	2	8	35	1	5	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
38	123457184	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	2	8	35	0	6	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
39	123457184	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	34	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
40	123457184	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
41	123457184	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	2	8	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
42	123457184	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	2	8	34	0	5	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
43	123457184	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	2	8	34	0	4	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
44	123457184	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
45	123457184	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
46	123457184	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457184	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457184	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
