day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456981	193	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456981	172	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456981	142	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456981	136	40	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456981	134	36	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456981	108	54	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456981	89	56	51	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456981	73	57	55	30	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456981	62	51	61	41	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456981	51	42	75	47	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123456981	50	32	75	57	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	1	2	62	7	2	2	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
14	123456981	50	23	78	63	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	1	2	62	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
15	123456981	41	23	69	81	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	1	2	61	2	7	3	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
16	123456981	35	24	61	93	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	1	3	58	3	7	5	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
17	123456981	29	19	65	100	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	1	3	56	3	9	5	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
18	123456981	26	20	58	109	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	1	3	54	5	8	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
19	123456981	20	22	54	117	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	1	3	52	6	9	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
20	123456981	20	13	56	123	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	1	4	52	5	9	7	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
21	123456981	20	10	49	132	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	2	4	52	3	9	9	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
22	123456981	12	15	45	139	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	2	4	49	5	9	10	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
23	123456981	6	15	45	146	0	0	0	0	0	0	1	0	0	0	0	3	0	11	4	0	2	4	49	2	11	11	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
24	123456981	4	11	44	153	0	0	0	0	0	0	1	0	0	0	0	3	0	12	4	0	2	4	49	1	11	12	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
25	123456981	3	10	39	159	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	2	5	49	1	9	14	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
26	123456981	2	7	37	165	0	0	0	0	0	0	1	0	0	0	1	3	0	14	5	0	2	5	49	1	5	18	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
27	123456981	2	3	39	168	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	2	5	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123456981	2	3	35	171	0	0	0	0	0	0	1	0	0	0	2	2	0	14	6	0	2	6	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123456981	1	2	30	176	0	0	0	0	0	0	1	0	0	0	4	2	0	14	8	0	2	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456981	1	2	24	183	0	0	0	0	0	0	1	0	0	0	3	2	0	14	8	0	2	8	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456981	0	3	20	187	0	0	0	0	0	0	1	0	0	0	3	2	0	14	8	0	2	8	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456981	0	1	20	188	0	0	0	0	0	0	1	0	0	0	4	2	0	15	9	0	2	9	46	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456981	0	0	17	192	0	0	0	0	0	0	1	0	0	0	4	2	0	16	9	0	2	9	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123456981	0	0	15	195	0	0	0	0	0	0	1	0	0	0	4	1	0	16	9	0	2	9	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
35	123456981	0	0	12	198	0	0	0	0	0	0	0	0	0	0	5	1	0	16	10	0	2	10	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123456981	0	0	12	198	0	0	0	0	0	0	0	0	0	0	3	3	0	16	10	0	2	10	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123456981	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	18	10	0	2	10	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123456981	0	0	8	202	0	0	0	0	0	0	0	0	0	0	1	5	0	18	10	0	2	10	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123456981	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	18	10	0	2	10	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123456981	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	18	10	0	2	10	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456981	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	2	10	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
