day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457268	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457268	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457268	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457268	181	24	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457268	178	20	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457268	177	16	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457268	152	38	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457268	131	46	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457268	107	57	38	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457268	86	60	48	20	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457268	71	59	55	28	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
