day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457224	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457224	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457224	170	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457224	153	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457224	147	43	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457224	145	31	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457224	116	50	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457224	98	58	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457224	81	59	50	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457224	62	65	54	33	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457224	52	54	68	39	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457224	51	32	82	47	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457224	51	22	83	55	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457224	29	34	76	72	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457224	19	38	72	82	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457224	13	37	63	95	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	52	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457224	6	32	68	102	0	0	0	0	0	0	0	1	0	0	2	5	0	9	7	0	1	7	46	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457224	3	25	73	107	0	0	0	0	0	0	0	1	0	0	2	5	0	9	7	0	1	7	42	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457224	3	16	67	121	0	0	0	0	0	0	0	1	0	0	2	6	0	9	8	0	1	8	42	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457224	3	9	66	128	0	0	0	0	0	0	0	1	0	0	3	6	0	10	9	0	1	9	42	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457224	0	8	57	139	0	0	0	0	0	0	0	1	0	0	5	6	0	10	11	0	1	11	41	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457224	0	4	53	146	0	0	0	0	0	0	0	1	0	0	6	6	0	11	12	0	1	12	39	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
