day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456868	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456868	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456868	184	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456868	163	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456868	163	27	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456868	159	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456868	125	50	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456868	90	68	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456868	60	81	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456868	43	78	70	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	61	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
12	123456868	30	65	88	30	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	59	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
13	123456868	29	51	91	41	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	3	2	58	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
14	123456868	29	35	97	49	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	3	4	58	4	11	0	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
15	123456868	12	41	94	61	0	0	0	0	0	0	0	2	0	0	5	1	0	12	6	0	3	6	50	10	11	2	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
16	123456868	7	33	92	75	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	4	6	46	9	13	5	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
17	123456868	3	27	90	85	0	0	0	0	0	0	3	2	0	0	4	2	0	15	6	0	6	6	45	6	14	8	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
18	123456868	1	20	90	94	0	0	0	0	0	0	3	2	0	0	1	5	0	17	6	0	6	6	41	8	15	9	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
19	123456868	0	15	78	112	0	0	0	0	0	0	3	2	0	0	1	5	0	18	6	0	6	6	40	6	16	11	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
20	123456868	0	13	71	121	0	0	0	0	0	0	3	2	0	0	1	5	0	20	6	0	6	6	40	5	15	13	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
21	123456868	0	7	63	135	0	0	0	0	0	0	2	3	0	0	1	5	0	21	6	0	6	6	40	3	15	15	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
22	123456868	0	5	58	140	0	0	0	0	0	0	3	3	0	0	2	5	0	22	7	0	7	7	39	4	15	15	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
23	123456868	0	3	50	150	0	0	0	0	0	0	2	4	0	0	2	5	0	23	7	0	7	7	38	2	18	15	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
24	123456868	0	2	43	157	0	0	0	0	0	0	2	4	0	0	2	6	0	23	8	0	7	8	36	3	16	18	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
25	123456868	0	1	39	163	0	0	0	0	0	0	1	5	0	0	1	6	0	23	8	0	7	8	35	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456868	0	0	35	170	0	0	0	0	0	0	1	4	0	0	1	5	0	23	8	0	7	8	34	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456868	0	0	29	176	0	0	0	0	0	0	1	3	0	0	2	5	0	23	9	0	7	9	34	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456868	0	0	27	180	0	0	0	0	0	0	1	3	0	0	2	3	0	24	9	0	7	9	34	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456868	0	0	22	187	0	0	0	0	0	0	0	4	0	0	2	1	0	24	9	0	7	9	33	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123456868	0	0	19	191	0	0	0	0	0	0	0	3	0	0	2	1	0	24	9	0	7	9	32	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123456868	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	7	9	31	4	13	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123456868	0	0	15	197	0	0	0	0	0	0	0	1	0	0	2	1	0	25	9	0	7	9	31	4	13	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123456868	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	25	9	0	7	9	31	4	13	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456868	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	7	9	31	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456868	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	7	9	31	3	10	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456868	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	7	9	31	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456868	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	7	9	30	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456868	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	30	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456868	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	7	9	30	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456868	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	7	9	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456868	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456868	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456868	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
