day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457020	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457020	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457020	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457020	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457020	178	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457020	173	24	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457020	141	47	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457020	109	67	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457020	87	78	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457020	63	84	52	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457020	48	76	69	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457020	47	59	78	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123457020	46	43	82	43	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123457020	30	46	82	54	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457020	24	37	85	66	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457020	15	38	78	81	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457020	10	36	75	89	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457020	10	28	74	98	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457020	10	21	73	105	0	0	0	0	0	0	3	0	0	0	2	2	0	17	5	0	3	5	48	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457020	10	15	69	115	0	0	0	0	0	0	2	1	0	0	1	3	0	17	5	0	3	5	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457020	4	17	67	121	0	0	0	0	0	0	2	1	0	0	1	3	0	17	5	0	3	5	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457020	4	13	57	134	0	0	0	0	0	0	3	1	0	0	1	3	0	18	6	0	4	6	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457020	2	12	54	140	0	0	0	0	0	0	3	1	0	0	1	3	0	18	6	0	4	6	43	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123457020	2	8	52	146	0	0	0	0	0	0	3	1	0	0	1	3	0	19	6	0	4	6	41	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123457020	1	8	51	148	0	0	0	0	0	0	3	1	0	0	1	3	0	20	6	0	4	6	39	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457020	1	7	46	153	0	0	0	0	0	0	2	2	0	0	2	3	0	22	7	0	4	7	39	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457020	1	6	42	158	0	0	0	0	0	0	1	3	0	0	2	3	0	22	7	0	4	7	39	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457020	1	4	36	168	0	0	0	0	0	0	1	3	0	0	2	1	0	23	7	0	4	7	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457020	1	3	30	174	0	0	0	0	0	0	1	3	0	0	3	1	0	23	8	0	4	8	38	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457020	0	3	25	180	0	0	0	0	0	0	1	3	0	0	3	1	0	23	8	0	4	8	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457020	0	2	23	185	0	0	0	0	0	0	1	1	0	0	2	2	0	24	8	0	4	8	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123457020	0	2	21	187	0	0	0	0	0	0	1	1	0	0	2	2	0	24	8	0	4	8	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123457020	0	1	19	192	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	4	8	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123457020	0	1	16	195	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	4	8	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123457020	0	1	13	198	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	4	8	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
37	123457020	0	1	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	4	8	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457020	0	1	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	4	8	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457020	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	4	10	35	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
40	123457020	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	4	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
41	123457020	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	4	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
42	123457020	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	4	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
43	123457020	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	4	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
44	123457020	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
45	123457020	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
46	123457020	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
