day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456860	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456860	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456860	182	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456860	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456860	159	31	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456860	156	27	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456860	130	47	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456860	92	69	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456860	68	70	55	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456860	45	68	71	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	62	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
12	123456860	27	65	79	41	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	58	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
13	123456860	27	46	86	53	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	58	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
14	123456860	26	32	88	65	0	0	0	0	0	0	1	0	0	0	4	0	0	9	5	0	1	5	58	5	9	1	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
15	123456860	15	38	79	79	0	0	0	0	0	0	1	0	0	0	4	0	0	9	5	0	1	5	55	7	9	2	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
16	123456860	6	36	83	86	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	50	9	11	3	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
17	123456860	3	31	79	96	0	0	0	0	0	0	1	1	0	0	3	2	0	11	6	0	2	6	50	9	10	4	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
18	123456860	2	25	73	108	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	50	5	13	5	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
19	123456860	0	19	64	122	0	0	0	0	0	0	2	1	0	0	6	2	0	12	9	0	3	9	47	7	14	5	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
20	123456860	0	13	65	128	0	0	0	0	0	0	2	1	0	0	6	1	0	13	9	0	3	9	47	3	16	7	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
21	123456860	0	7	62	137	0	0	0	0	0	0	2	1	0	0	6	1	0	14	9	0	3	9	46	4	14	9	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123456860	0	3	58	145	0	0	0	0	0	0	2	1	0	0	6	1	0	15	10	0	3	10	42	6	14	10	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
23	123456860	0	2	48	155	0	0	0	0	0	0	2	1	0	0	7	1	0	16	11	0	3	11	42	6	12	12	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
24	123456860	0	2	42	161	0	0	0	0	0	0	2	1	0	0	6	2	0	16	11	0	3	11	40	7	13	12	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
25	123456860	0	2	35	168	0	0	0	0	0	0	1	2	0	0	5	3	0	16	11	0	3	11	36	9	14	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
26	123456860	0	2	30	176	0	0	0	0	0	0	1	1	0	0	4	2	0	17	11	0	3	11	35	9	15	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
27	123456860	0	2	27	178	0	0	0	0	0	0	2	1	0	0	4	2	0	19	11	0	4	11	35	9	13	16	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
28	123456860	0	2	21	185	0	0	0	0	0	0	0	3	0	0	4	1	0	20	11	0	4	11	35	9	9	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
29	123456860	0	2	19	187	0	0	0	0	0	0	0	3	0	0	2	3	0	20	11	0	4	11	35	7	8	23	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
