day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456930	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456930	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456930	152	44	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456930	149	33	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456930	147	26	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456930	117	51	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456930	88	68	43	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456930	75	64	53	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456930	59	62	63	30	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456930	48	52	72	42	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456930	46	38	79	51	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	63	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456930	45	30	76	63	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	63	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456930	32	31	79	72	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456930	19	32	83	79	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	58	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456930	10	35	80	88	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456930	6	31	76	98	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456930	2	24	77	107	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	52	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456930	2	17	73	118	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456930	2	12	66	129	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456930	1	9	58	142	0	0	0	0	0	0	1	1	0	0	1	3	0	15	5	0	2	5	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456930	1	8	54	147	0	0	0	0	0	0	1	1	0	0	1	3	0	17	5	0	2	5	48	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
