day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457226	64	46	73	29	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457226	61	33	78	39	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457226	60	22	80	48	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	58	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457226	27	42	79	60	0	0	0	0	0	0	3	0	0	0	1	4	0	12	5	0	3	5	54	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457226	13	45	76	72	0	0	0	0	0	0	3	0	0	0	3	4	0	15	7	0	3	7	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457226	9	37	81	79	0	0	0	0	0	0	3	0	0	0	3	4	0	15	7	0	3	7	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457226	5	34	80	86	0	0	0	0	0	0	3	1	0	0	2	5	0	16	7	0	4	7	48	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457226	4	24	80	96	0	0	0	0	0	0	3	1	0	0	3	5	0	17	8	0	4	8	47	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457226	3	18	65	116	0	0	0	0	0	0	3	1	0	0	5	5	0	17	10	0	4	10	47	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457226	3	15	54	129	0	0	0	0	0	0	3	2	0	0	4	6	0	19	11	0	5	11	47	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457226	2	14	52	133	0	0	0	0	0	0	3	2	0	0	3	7	0	20	11	0	5	11	46	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457226	2	5	53	139	0	0	0	0	0	0	5	2	0	0	4	6	0	24	12	0	7	12	44	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457226	2	4	48	146	0	0	0	0	0	0	5	2	0	0	5	4	0	24	13	0	7	13	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457226	1	4	42	152	0	0	0	0	0	0	4	4	0	0	4	5	0	26	13	0	8	13	41	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457226	0	2	40	157	0	0	0	0	0	0	3	5	0	0	4	5	0	28	13	0	8	13	40	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457226	0	1	36	162	0	0	0	0	0	0	3	5	0	0	5	4	0	28	14	0	8	14	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457226	0	0	33	166	0	0	0	0	0	0	3	5	0	0	5	4	0	29	14	0	9	14	40	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457226	0	0	26	174	0	0	0	0	0	0	4	3	0	0	4	5	0	30	14	0	10	14	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457226	0	0	22	180	0	0	0	0	0	0	3	4	0	0	4	3	0	31	15	0	10	15	40	1	6	26	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
31	123457226	0	0	19	183	0	0	0	0	0	0	2	5	0	0	3	4	0	32	15	0	10	15	39	2	4	28	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
32	123457226	0	0	17	186	0	0	0	0	0	0	1	5	0	0	3	4	0	32	15	0	10	15	39	2	3	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
33	123457226	0	0	15	189	0	0	0	0	0	0	1	5	0	0	2	4	0	32	15	0	10	15	38	2	4	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
34	123457226	0	0	14	192	0	0	0	0	0	0	1	5	0	0	1	3	0	32	15	0	10	15	38	0	6	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
35	123457226	0	0	13	195	0	0	0	0	0	0	1	4	0	0	1	2	0	33	15	0	10	15	38	0	6	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
36	123457226	0	0	11	197	0	0	0	0	0	0	0	5	0	0	1	2	0	33	15	0	10	15	38	0	4	31	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
37	123457226	0	0	10	201	0	0	0	0	0	0	0	3	0	0	1	1	0	33	15	0	10	15	38	0	4	31	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
38	123457226	0	0	8	204	0	0	0	0	0	0	0	3	0	0	0	1	0	33	15	0	10	15	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
39	123457226	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	34	15	0	10	15	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
40	123457226	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	34	15	0	10	15	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
41	123457226	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	35	15	0	10	15	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
42	123457226	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	10	15	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
43	123457226	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	10	15	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
44	123457226	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457226	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457226	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457226	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	10	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	10	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	10	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	10	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	10	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
