day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457216	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457216	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457216	185	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457216	165	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457216	164	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457216	159	20	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457216	125	54	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457216	91	73	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457216	63	78	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457216	40	75	74	25	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457216	24	70	81	38	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457216	24	47	90	51	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457216	23	37	94	58	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457216	14	39	86	72	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457216	9	33	87	81	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
