day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457171	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457171	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457171	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457171	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457171	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457171	179	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457171	156	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457171	136	51	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
10	123457171	117	57	33	7	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457171	95	67	39	12	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457171	75	70	51	17	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457171	73	53	60	26	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457171	73	37	67	35	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457171	52	49	64	47	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457171	30	56	66	59	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457171	17	54	71	69	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
