day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456893	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456893	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456893	167	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456893	142	49	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456893	140	33	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456893	138	24	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456893	117	40	37	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456893	97	52	37	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456893	78	61	40	35	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123456893	65	61	47	40	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123456893	51	60	56	46	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456893	49	48	62	54	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456893	49	34	62	67	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456893	38	37	61	75	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123456893	29	34	61	86	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456893	25	35	58	91	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	51	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456893	18	29	58	104	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	49	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456893	11	26	60	112	0	0	0	0	0	0	2	0	0	0	1	4	0	13	6	0	2	6	46	10	5	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123456893	11	19	60	120	0	0	0	0	0	0	2	0	0	0	1	3	0	14	6	0	2	6	46	6	9	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456893	11	11	59	128	0	0	0	0	0	0	2	1	0	0	1	3	0	15	7	0	3	7	46	5	6	16	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123456893	5	13	54	135	0	0	0	0	0	0	3	2	0	0	1	3	0	18	7	0	5	7	45	6	6	16	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123456893	3	13	47	143	0	0	0	0	0	0	2	3	0	0	2	3	0	19	8	0	5	8	43	5	9	16	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
24	123456893	1	12	42	150	0	0	0	0	0	0	2	3	0	0	2	4	0	19	9	0	5	9	41	6	10	16	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
25	123456893	0	8	42	156	0	0	0	0	0	0	2	3	0	0	2	3	0	19	9	0	5	9	41	6	10	16	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
26	123456893	0	5	36	164	0	0	0	0	0	0	2	4	0	0	1	4	0	20	9	0	6	9	40	6	10	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
27	123456893	0	5	34	166	0	0	0	0	0	0	2	4	0	0	0	5	0	20	9	0	6	9	40	3	11	19	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
28	123456893	0	3	30	172	0	0	0	0	0	0	1	4	0	0	1	5	0	20	10	0	6	10	40	1	11	21	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
29	123456893	0	2	23	181	0	0	0	0	0	0	0	5	0	0	1	4	0	20	10	0	6	10	40	0	10	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
30	123456893	0	2	21	184	0	0	0	0	0	0	0	5	0	0	0	4	0	21	10	0	6	10	39	1	9	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
31	123456893	0	2	16	190	0	0	0	0	0	0	0	4	0	0	0	4	0	21	10	0	6	10	38	1	8	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
32	123456893	0	2	16	190	0	0	0	0	0	0	0	4	0	0	0	4	0	21	10	0	6	10	38	1	6	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
33	123456893	0	2	14	192	0	0	0	0	0	0	0	4	0	0	0	4	0	22	10	0	6	10	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456893	0	1	13	194	0	0	0	0	0	0	0	4	0	0	0	4	0	23	10	0	6	10	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123456893	0	1	10	199	0	0	0	0	0	0	0	3	0	0	0	3	0	24	10	0	6	10	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123456893	0	1	7	204	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	6	10	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123456893	0	1	6	206	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	6	10	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123456893	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456893	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456893	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456893	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456893	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123456893	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123456893	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123456893	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456893	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456893	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456893	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
