day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457245	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457245	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457245	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457245	177	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457245	174	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457245	173	18	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457245	149	37	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457245	129	44	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	71	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
10	123457245	107	56	33	19	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	67	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
11	123457245	79	70	39	25	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	65	7	0	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
12	123457245	47	81	57	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	63	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
13	123457245	46	61	71	35	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	63	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
14	123457245	44	45	80	43	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	63	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
15	123457245	27	47	83	55	0	0	0	0	0	0	0	0	0	0	2	2	0	7	5	0	0	5	59	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
16	123457245	13	46	88	64	0	0	0	0	0	0	0	0	0	0	2	3	0	7	6	0	0	6	57	8	4	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123457245	5	38	88	79	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	53	10	5	5	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
18	123457245	4	32	85	89	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	48	13	6	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123457245	3	20	87	99	0	0	0	0	0	0	0	0	0	0	3	4	0	7	8	0	0	8	46	11	8	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457245	3	15	80	110	0	0	0	0	0	0	0	0	0	0	4	4	0	8	9	0	0	9	45	11	8	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123457245	3	12	74	119	0	0	0	0	0	0	0	0	0	0	4	4	0	10	9	0	0	9	45	9	9	10	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
22	123457245	0	11	64	133	0	0	0	0	0	0	1	0	0	0	3	4	0	12	9	0	1	9	44	8	10	11	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
23	123457245	0	8	61	138	0	0	0	0	0	0	2	0	0	0	3	4	0	15	9	0	2	9	40	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457245	0	7	56	143	0	0	0	0	0	0	2	0	0	0	2	6	0	16	10	0	2	10	39	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457245	0	3	53	152	0	0	0	0	0	0	2	0	0	0	2	4	0	17	10	0	2	10	39	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457245	0	2	44	158	0	0	0	0	0	0	4	0	0	0	4	4	0	19	12	0	4	12	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457245	0	2	37	164	0	0	0	0	0	0	3	1	0	0	4	5	0	19	13	0	4	13	38	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457245	0	1	32	169	0	0	0	0	0	0	3	1	0	0	6	4	0	20	15	0	4	15	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123457245	0	1	31	170	0	0	0	0	0	0	2	2	0	0	6	4	0	21	15	0	4	15	36	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
