day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456956	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456956	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456956	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456956	154	44	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456956	153	36	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456956	152	31	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456956	130	42	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456956	103	54	39	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456956	78	67	43	25	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456956	50	79	52	31	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456956	36	74	67	34	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456956	36	62	62	49	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456956	34	53	66	55	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456956	21	50	75	62	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456956	10	45	81	71	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456956	5	38	84	80	0	0	0	0	0	0	2	0	0	0	2	5	0	14	7	0	2	7	50	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456956	5	25	81	94	0	0	0	0	0	0	3	0	0	0	3	5	0	15	8	0	3	8	48	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456956	2	20	75	108	0	0	0	0	0	0	2	1	0	0	3	5	0	16	8	0	3	8	46	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456956	1	16	71	115	0	0	0	0	0	0	2	1	0	0	3	7	0	16	10	0	3	10	46	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456956	1	13	61	127	0	0	0	0	0	0	2	1	0	0	4	7	0	16	12	0	3	12	46	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456956	0	9	54	138	0	0	0	0	0	0	2	2	0	0	4	7	0	17	12	0	4	12	45	2	15	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456956	0	9	48	144	0	0	0	0	0	0	2	2	0	0	5	6	0	17	13	0	4	13	44	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456956	0	6	45	151	0	0	0	0	0	0	2	1	0	0	3	8	0	17	13	0	4	13	42	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456956	0	4	41	158	0	0	0	0	0	0	2	1	0	0	3	7	0	17	13	0	4	13	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456956	0	3	32	168	0	0	0	0	0	0	2	1	0	0	4	6	0	19	14	0	4	14	40	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456956	0	1	30	174	0	0	0	0	0	0	1	2	0	0	3	5	0	19	14	0	4	14	40	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456956	0	1	26	179	0	0	0	0	0	0	1	2	0	0	2	5	0	19	14	0	4	14	40	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456956	0	1	23	182	0	0	0	0	0	0	1	2	0	0	2	5	0	19	14	0	4	14	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456956	0	0	19	188	0	0	0	0	0	0	0	2	0	0	1	6	0	20	14	0	4	14	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456956	0	0	15	192	0	0	0	0	0	0	0	2	0	0	1	6	0	20	14	0	4	14	39	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456956	0	0	11	198	0	0	0	0	0	0	0	1	0	0	1	5	0	21	14	0	4	14	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123456956	0	0	9	199	0	0	0	0	0	0	0	1	0	0	2	5	0	23	15	0	4	15	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
