day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457279	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457279	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457279	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457279	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123457279	168	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457279	167	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457279	138	44	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457279	107	62	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457279	74	78	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457279	58	72	62	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457279	39	65	78	32	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457279	38	46	87	43	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457279	38	35	88	52	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457279	24	39	86	64	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
