day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456920	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456920	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456920	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456920	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456920	157	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456920	152	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456920	115	54	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456920	89	64	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456920	57	75	69	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456920	40	64	89	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456920	33	59	88	32	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456920	31	43	92	43	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456920	30	37	88	53	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456920	24	29	86	68	0	0	0	0	0	0	3	0	0	0	3	3	0	13	6	0	3	6	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456920	12	35	79	81	0	0	0	0	0	0	2	1	0	0	2	4	0	14	6	0	3	6	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456920	8	31	70	98	0	0	0	0	0	0	2	1	0	0	1	5	0	14	6	0	3	6	55	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456920	7	26	70	104	0	0	0	0	0	0	2	1	0	0	1	5	0	14	6	0	3	6	50	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456920	5	20	70	111	0	0	0	0	0	0	2	1	0	0	2	5	0	14	7	0	3	7	48	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456920	5	12	69	119	0	0	0	0	0	0	2	1	0	0	3	5	0	14	8	0	3	8	48	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456920	5	5	67	127	0	0	0	0	0	0	0	3	0	0	4	5	0	15	9	0	3	9	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456920	4	6	56	137	0	0	0	0	0	0	0	3	0	0	5	5	0	17	10	0	3	10	48	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456920	2	5	50	146	0	0	0	0	0	0	0	3	0	0	3	7	0	18	10	0	3	10	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456920	2	3	45	153	0	0	0	0	0	0	0	3	0	0	4	6	0	18	11	0	3	11	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456920	0	3	41	160	0	0	0	0	0	0	0	3	0	0	4	5	0	20	11	0	3	11	44	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456920	0	3	31	170	0	0	0	0	0	0	0	2	0	0	4	6	0	20	13	0	3	13	42	7	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123456920	0	2	32	173	0	0	0	0	0	0	0	2	0	0	4	3	0	20	13	0	3	13	42	6	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123456920	0	2	26	180	0	0	0	0	0	0	0	1	0	0	4	3	0	21	13	0	3	13	42	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123456920	0	2	24	183	0	0	0	0	0	0	0	0	0	0	3	4	0	22	13	0	3	13	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123456920	0	2	22	185	0	0	0	0	0	0	0	0	0	0	3	4	0	22	13	0	3	13	41	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456920	0	2	21	186	0	0	0	0	0	0	0	0	0	0	1	6	0	22	13	0	3	13	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123456920	0	0	20	189	0	0	0	0	0	0	0	0	0	0	1	6	0	23	13	0	3	13	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
33	123456920	0	0	17	192	0	0	0	0	0	0	0	0	0	0	2	5	0	24	14	0	3	14	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
