day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457067	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457067	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457067	176	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457067	167	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457067	165	19	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457067	159	21	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457067	131	43	31	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457067	103	61	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457067	75	70	53	16	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457067	48	78	64	23	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457067	30	69	81	32	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457067	29	48	92	43	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457067	28	28	101	53	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457067	11	37	91	70	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457067	6	34	86	83	0	0	0	0	0	0	0	2	0	0	2	3	0	12	5	0	2	5	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457067	3	26	88	92	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	53	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457067	0	25	82	101	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457067	0	17	78	113	0	0	0	0	0	0	0	2	0	0	2	4	0	14	6	0	2	6	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457067	0	14	71	123	0	0	0	0	0	0	0	2	0	0	1	5	0	15	6	0	2	6	48	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457067	0	8	66	132	0	0	0	0	0	0	1	2	0	0	1	6	0	16	7	0	3	7	48	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457067	0	6	62	138	0	0	0	0	0	0	1	1	0	0	2	6	0	16	8	0	3	8	46	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457067	0	1	57	148	0	0	0	0	0	0	0	2	0	0	1	7	0	16	8	0	3	8	45	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457067	0	1	49	157	0	0	0	0	0	0	0	2	0	0	1	6	0	18	8	0	3	8	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457067	0	1	39	168	0	0	0	0	0	0	0	2	0	0	1	5	0	19	8	0	3	8	41	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457067	0	1	34	173	0	0	0	0	0	0	0	2	0	0	2	4	0	20	9	0	3	9	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457067	0	1	33	174	0	0	0	0	0	0	0	2	0	0	2	4	0	20	9	0	3	9	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457067	0	1	26	182	0	0	0	0	0	0	0	2	0	0	3	2	0	22	10	0	3	10	39	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
