day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456856	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456856	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456856	173	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456856	170	23	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456856	170	18	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456856	153	30	21	11	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456856	127	49	26	13	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456856	107	58	31	17	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456856	83	69	37	24	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456856	68	65	51	29	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456856	67	44	66	36	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456856	67	37	61	47	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456856	50	44	66	52	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456856	31	48	75	58	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456856	20	49	69	74	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	65	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456856	11	44	75	82	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456856	8	37	78	89	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456856	8	29	74	101	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	2	3	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456856	8	25	69	109	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	2	4	59	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456856	3	22	67	119	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	2	4	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456856	1	17	62	129	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	2	6	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456856	1	13	60	136	0	0	0	0	0	0	0	0	0	0	4	2	0	15	7	0	2	7	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456856	1	11	52	145	0	0	0	0	0	0	1	0	0	0	4	2	0	16	7	0	3	7	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123456856	0	10	46	152	0	0	0	0	0	0	1	0	0	0	4	3	0	16	8	0	3	8	50	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123456856	0	8	44	155	0	0	0	0	0	0	1	0	0	0	5	3	0	18	9	0	3	9	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123456856	0	6	42	159	0	0	0	0	0	0	2	0	0	0	4	3	0	19	9	0	4	9	50	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456856	0	5	36	166	0	0	0	0	0	0	2	0	0	0	4	3	0	20	9	0	4	9	48	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123456856	0	2	32	173	0	0	0	0	0	0	1	1	0	0	4	3	0	20	9	0	4	9	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
31	123456856	0	1	30	176	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	4	9	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
32	123456856	0	1	27	179	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	4	9	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
33	123456856	0	0	23	184	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	4	9	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
34	123456856	0	0	18	190	0	0	0	0	0	0	1	1	0	0	3	3	0	23	9	0	4	9	45	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
35	123456856	0	0	16	193	0	0	0	0	0	0	1	1	0	0	3	2	0	23	9	0	4	9	45	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
36	123456856	0	0	12	197	0	0	0	0	0	0	1	1	0	0	3	2	0	25	9	0	4	9	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
37	123456856	0	0	11	200	0	0	0	0	0	0	1	1	0	0	3	0	0	25	9	0	4	9	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
38	123456856	0	0	9	203	0	0	0	0	0	0	1	1	0	0	2	0	0	25	9	0	4	9	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
39	123456856	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	31	9	0	4	9	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
40	123456856	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	4	9	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
41	123456856	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	4	9	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
42	123456856	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
43	123456856	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123456856	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123456856	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123456856	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123456856	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123456856	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
52	123456856	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123456856	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456856	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
