day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456853	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456853	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456853	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456853	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456853	167	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456853	166	19	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456853	145	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456853	129	44	35	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123456853	118	42	42	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
11	123456853	105	47	43	19	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
12	123456853	84	51	57	22	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456853	83	40	61	29	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	3	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123456853	81	32	63	37	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
15	123456853	62	42	68	41	0	0	0	0	0	0	2	1	0	0	0	0	0	17	0	0	3	0	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
16	123456853	51	46	64	51	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
17	123456853	46	40	63	62	0	0	0	0	0	0	3	1	0	0	1	0	0	18	1	0	4	1	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123456853	41	34	67	68	0	0	0	0	0	0	3	1	0	0	2	0	0	18	2	0	4	2	49	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456853	32	32	64	81	0	0	0	0	0	0	2	2	0	0	3	0	0	18	3	0	4	3	46	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456853	32	23	65	89	0	0	0	0	0	0	2	2	0	0	3	0	0	19	3	0	4	3	45	12	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456853	32	18	56	102	0	0	0	0	0	0	2	2	0	0	4	0	0	19	4	0	4	4	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456853	19	26	57	105	0	0	0	0	0	0	2	2	0	0	4	1	0	19	5	0	4	5	43	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456853	13	25	57	112	0	0	0	0	0	0	1	2	0	0	5	1	0	19	6	0	4	6	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456853	7	22	60	117	0	0	0	0	0	0	2	2	0	0	5	1	0	20	6	0	5	6	43	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456853	4	21	61	121	0	0	0	0	0	0	2	1	0	0	5	1	0	21	7	0	6	7	42	4	10	16	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
26	123456853	3	16	55	132	0	0	0	0	0	0	2	1	0	0	6	1	0	22	8	0	6	8	42	3	11	16	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
27	123456853	3	8	56	139	0	0	0	0	0	0	2	1	0	0	5	2	0	23	8	0	7	8	42	2	11	17	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
28	123456853	3	4	48	151	0	0	0	0	0	0	2	1	0	0	4	3	0	23	8	0	7	8	42	2	9	19	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
29	123456853	1	6	40	158	0	0	0	0	0	0	2	1	0	0	5	3	0	24	9	0	7	9	41	3	8	20	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	11
30	123456853	1	4	38	163	0	0	0	0	0	0	2	1	0	0	4	3	0	24	9	0	7	9	40	2	10	20	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	11
31	123456853	1	1	33	172	0	0	0	0	0	0	1	1	0	0	4	3	0	25	9	0	7	9	38	3	11	20	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
32	123456853	1	1	29	177	0	0	0	0	0	0	1	1	0	0	2	4	0	25	9	0	7	9	38	3	10	21	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
33	123456853	1	1	26	179	0	0	0	0	0	0	2	1	0	0	2	4	0	27	10	0	8	10	38	3	9	22	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	10
34	123456853	1	1	23	182	0	0	0	0	0	0	0	3	0	0	2	4	0	27	10	0	8	10	38	2	9	23	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	10
35	123456853	1	1	22	184	0	0	0	0	0	0	0	3	0	0	1	4	0	27	10	0	8	10	38	2	8	24	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
36	123456853	1	0	22	186	0	0	0	0	0	0	0	3	0	0	1	3	0	27	10	0	8	10	37	3	5	27	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
37	123456853	1	0	22	187	0	0	0	0	0	0	0	3	0	0	0	3	0	28	10	0	8	10	37	1	6	28	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
