day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457187	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457187	187	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457187	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457187	138	54	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457187	133	47	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457187	129	40	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457187	94	65	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457187	64	81	51	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457187	39	82	67	27	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457187	20	81	78	36	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457187	11	65	86	53	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457187	11	43	94	67	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457187	11	31	95	78	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	58	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457187	3	32	87	93	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	57	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457187	2	20	86	107	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	53	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457187	1	16	79	118	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	52	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457187	0	13	76	125	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	49	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457187	0	10	75	129	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457187	0	5	71	138	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457187	0	1	63	148	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	48	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457187	0	1	51	159	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
23	123457187	0	1	45	166	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	1	4	47	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
24	123457187	0	0	41	171	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	1	4	46	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457187	0	0	36	176	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	2	4	45	1	10	17	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
26	123457187	0	0	29	183	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	2	4	41	4	10	18	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
27	123457187	0	0	26	186	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	2	4	41	4	7	21	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
28	123457187	0	0	21	191	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	2	4	41	2	9	21	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
29	123457187	0	0	18	194	0	0	0	0	0	0	0	0	0	0	0	4	0	17	4	0	2	4	40	3	7	23	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
30	123457187	0	0	17	195	0	0	0	0	0	0	0	0	0	0	0	4	0	17	4	0	2	4	38	4	7	24	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
31	123457187	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	2	5	38	3	8	24	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
32	123457187	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	4	0	18	5	0	2	5	38	3	8	24	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
33	123457187	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	2	5	37	4	8	24	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
34	123457187	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	2	5	37	2	8	26	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
35	123457187	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	2	5	37	1	9	26	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
36	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	37	1	9	26	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
37	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	37	1	7	28	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
38	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	37	1	5	30	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
39	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	2	5	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457187	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123457187	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
44	123457187	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
