day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456940	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456940	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456940	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456940	150	49	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456940	147	40	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456940	145	31	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456940	123	47	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456940	104	61	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456940	89	62	43	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456940	67	64	59	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456940	51	62	70	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456940	50	42	75	46	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456940	48	36	68	60	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456940	37	36	68	68	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456940	24	36	74	75	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456940	17	35	71	84	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456940	13	28	69	97	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	46	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456940	7	24	67	108	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456940	6	10	74	116	0	0	0	0	0	0	0	0	0	0	6	4	0	17	10	0	0	10	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456940	6	5	67	129	0	0	0	0	0	0	0	0	0	0	5	4	0	17	11	0	0	11	45	4	9	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123456940	2	8	59	137	0	0	0	0	0	0	0	0	0	0	3	7	0	17	12	0	0	12	45	4	6	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
