day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457259	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457259	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457259	175	25	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457259	173	21	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457259	172	18	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457259	142	41	23	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457259	128	46	28	13	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457259	104	54	37	19	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457259	75	65	47	26	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457259	51	66	64	31	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457259	51	47	74	39	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457259	50	39	72	49	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457259	39	40	69	62	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457259	23	42	76	68	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457259	15	38	76	80	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457259	8	32	80	87	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	56	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457259	5	27	79	96	0	0	0	0	0	0	0	0	0	0	4	5	0	15	10	0	1	10	54	5	4	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457259	4	22	71	107	0	0	0	0	0	0	2	0	0	0	3	7	0	17	11	0	3	11	54	3	6	10	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
21	123457259	4	17	67	115	0	0	0	0	0	0	2	0	0	0	4	7	0	18	12	0	3	12	54	2	5	12	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
22	123457259	2	12	67	122	0	0	0	0	0	0	2	0	0	0	4	7	0	19	12	0	3	12	52	3	5	13	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
23	123457259	1	10	58	133	0	0	0	0	0	0	2	1	0	0	4	7	0	21	12	0	4	12	49	6	5	13	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
24	123457259	1	6	54	140	0	0	0	0	0	0	4	1	0	0	4	6	0	23	12	0	6	12	45	7	8	13	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
25	123457259	0	5	54	143	0	0	0	0	0	0	3	2	0	0	3	6	0	23	12	0	6	12	44	7	8	14	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
26	123457259	0	5	47	151	0	0	0	0	0	0	3	2	0	0	3	5	0	23	12	0	6	12	44	6	8	15	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
27	123457259	0	3	41	160	0	0	0	0	0	0	2	3	0	0	3	4	0	23	12	0	6	12	44	4	9	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
28	123457259	0	1	39	163	0	0	0	0	0	0	2	5	0	0	3	3	0	25	12	0	8	12	44	4	8	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
29	123457259	0	1	33	168	0	0	0	0	0	0	2	5	0	0	4	3	0	25	13	0	8	13	44	4	6	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
30	123457259	0	1	29	173	0	0	0	0	0	0	2	5	0	0	3	3	0	26	13	0	8	13	42	5	7	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
31	123457259	0	0	25	178	0	0	0	0	0	0	2	5	0	0	3	3	0	26	13	0	8	13	42	5	7	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
32	123457259	0	0	23	182	0	0	0	0	0	0	2	5	0	0	1	3	0	26	13	0	8	13	41	6	6	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
33	123457259	0	0	23	183	0	0	0	0	0	0	2	5	0	0	1	2	0	27	13	0	8	13	40	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457259	0	0	18	190	0	0	0	0	0	0	2	3	0	0	1	2	0	27	14	0	8	14	40	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123457259	0	0	14	195	0	0	0	0	0	0	2	3	0	0	1	1	0	27	14	0	8	14	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457259	0	0	12	197	0	0	0	0	0	0	2	3	0	0	1	1	0	28	14	0	8	14	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457259	0	0	9	201	0	0	0	0	0	0	2	2	0	0	0	2	0	29	14	0	8	14	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457259	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	8	14	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123457259	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	8	14	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457259	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	8	14	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457259	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	29	14	0	8	14	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457259	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	8	14	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457259	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	8	14	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457259	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	8	14	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457259	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	8	14	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
