day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456994	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456994	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456994	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456994	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456994	161	31	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456994	155	30	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456994	108	65	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123456994	70	83	50	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456994	48	72	71	24	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456994	29	69	86	31	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456994	22	64	84	44	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456994	22	47	88	55	0	0	0	0	0	0	3	1	0	0	0	0	0	11	0	0	4	0	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456994	22	38	81	68	0	0	0	0	0	0	3	1	0	0	3	0	0	11	3	0	4	3	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456994	16	30	84	79	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456994	14	23	85	86	0	0	0	0	0	0	4	1	0	0	2	1	0	14	3	0	5	3	52	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456994	8	22	78	96	0	0	0	0	0	0	3	2	0	0	5	2	0	14	7	0	5	7	51	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456994	5	15	76	106	0	0	0	0	0	0	4	2	0	0	5	3	0	15	8	0	6	8	50	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456994	1	15	69	115	0	0	0	0	0	0	4	2	0	0	5	5	0	15	10	0	6	10	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456994	1	13	62	124	0	0	0	0	0	0	4	2	0	0	4	6	0	16	10	0	6	10	49	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456994	1	9	59	131	0	0	0	0	0	0	3	3	0	0	3	7	0	17	10	0	6	10	49	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456994	1	7	52	140	0	0	0	0	0	0	3	3	0	0	1	9	0	18	10	0	6	10	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456994	0	6	48	147	0	0	0	0	0	0	3	2	0	0	1	9	0	18	10	0	6	10	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456994	0	5	45	150	0	0	0	0	0	0	3	2	0	0	2	9	0	18	11	0	6	11	45	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456994	0	4	42	154	0	0	0	0	0	0	3	2	0	0	1	10	0	19	11	0	6	11	44	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456994	0	3	40	158	0	0	0	0	0	0	2	2	0	0	0	11	0	20	11	0	6	11	44	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456994	0	3	33	167	0	0	0	0	0	0	1	1	0	0	0	11	0	21	11	0	6	11	44	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
