day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457018	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457018	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457018	188	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457018	170	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457018	167	24	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457018	164	22	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457018	143	34	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457018	115	50	34	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457018	90	56	51	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457018	73	56	57	29	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457018	58	50	72	35	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457018	57	34	80	43	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457018	57	24	76	56	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457018	40	36	70	66	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457018	31	37	60	82	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457018	17	36	65	92	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457018	13	32	60	105	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457018	7	30	60	113	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457018	7	20	65	119	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	3	3	56	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457018	7	11	62	131	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	3	3	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457018	3	15	54	138	0	0	0	0	0	0	0	2	0	0	2	2	0	16	4	0	3	4	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457018	0	12	50	147	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	4	4	53	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457018	0	8	46	154	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	4	5	52	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457018	0	5	45	158	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	4	5	51	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457018	0	3	36	168	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	4	6	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457018	0	2	34	172	0	0	0	0	0	0	1	1	0	0	2	4	0	18	6	0	4	6	50	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457018	0	1	35	173	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	4	6	50	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123457018	0	0	28	180	0	0	0	0	0	0	1	1	0	0	3	3	0	20	8	0	4	8	49	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123457018	0	0	27	183	0	0	0	0	0	0	0	1	0	0	3	2	0	20	8	0	4	8	47	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123457018	0	0	20	190	0	0	0	0	0	0	0	1	0	0	3	2	0	21	8	0	4	8	47	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123457018	0	0	18	192	0	0	0	0	0	0	0	1	0	0	2	3	0	21	8	0	4	8	46	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
33	123457018	0	0	15	194	0	0	0	0	0	0	0	1	0	0	3	3	0	23	9	0	4	9	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
34	123457018	0	0	12	196	0	0	0	0	0	0	1	1	0	0	2	4	0	24	9	0	5	9	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123457018	0	0	12	196	0	0	0	0	0	0	1	1	0	0	2	4	0	24	9	0	5	9	44	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123457018	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	24	9	0	5	9	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457018	0	0	11	199	0	0	0	0	0	0	1	0	0	0	1	4	0	26	9	0	5	9	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123457018	0	0	10	200	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	5	10	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457018	0	0	10	200	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	5	10	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457018	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	26	10	0	5	10	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457018	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	26	11	0	5	11	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457018	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	26	11	0	5	11	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
