day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457061	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457061	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457061	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457061	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457061	189	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457061	185	14	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457061	161	35	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123457061	130	50	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
10	123457061	105	60	42	7	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
11	123457061	87	63	50	13	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457061	64	63	68	18	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457061	63	41	81	26	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457061	62	28	88	32	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457061	45	37	83	45	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457061	33	37	82	53	0	0	0	0	0	0	1	1	0	0	7	2	0	22	9	0	2	9	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457061	23	37	77	68	0	0	0	0	0	0	1	1	0	0	7	2	0	22	9	0	2	9	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457061	17	34	75	79	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	59	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457061	13	27	76	88	0	0	0	0	0	0	1	1	0	0	5	5	0	22	10	0	2	10	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123457061	13	16	74	102	0	0	0	0	0	0	1	1	0	0	5	4	0	22	10	0	2	10	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457061	13	14	66	111	0	0	0	0	0	0	1	1	0	0	4	6	0	22	11	0	2	11	58	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457061	12	11	64	117	0	0	0	0	0	0	1	1	0	0	3	7	0	23	11	0	2	11	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457061	8	14	49	132	0	0	0	0	0	0	1	1	0	0	4	7	0	24	13	0	2	13	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457061	6	14	38	144	0	0	0	0	0	0	1	1	0	0	3	9	0	25	15	0	2	15	50	5	7	11	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
25	123457061	0	13	42	148	0	0	0	0	0	0	1	0	0	0	2	10	0	25	15	0	2	15	48	6	6	13	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
26	123457061	0	12	37	154	0	0	0	0	0	0	1	0	0	0	2	10	0	25	15	0	2	15	47	4	7	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
27	123457061	0	8	33	163	0	0	0	0	0	0	1	0	0	0	2	9	0	25	16	0	2	16	47	2	9	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
28	123457061	0	4	33	168	0	0	0	0	0	0	1	0	0	0	2	8	0	25	16	0	2	16	47	1	10	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
29	123457061	0	3	30	171	0	0	0	0	0	0	2	0	0	0	2	8	0	26	16	0	3	16	46	2	9	16	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
30	123457061	0	2	20	187	0	0	0	0	0	0	1	0	0	0	1	5	0	26	17	0	3	17	43	4	8	17	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
31	123457061	0	2	15	192	0	0	0	0	0	0	1	0	0	0	1	5	0	26	17	0	3	17	43	4	5	20	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
32	123457061	0	2	12	195	0	0	0	0	0	0	1	0	0	0	1	5	0	27	17	0	3	17	43	4	5	20	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
33	123457061	0	2	12	196	0	0	0	0	0	0	1	0	0	0	1	4	0	28	17	0	3	17	42	4	4	22	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
34	123457061	0	2	11	197	0	0	0	0	0	0	0	1	0	0	1	4	0	28	17	0	3	17	42	4	4	22	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
35	123457061	0	2	9	200	0	0	0	0	0	0	0	1	0	0	1	3	0	29	17	0	3	17	42	3	5	22	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	8
36	123457061	0	2	8	201	0	0	0	0	0	0	0	1	0	0	1	3	0	30	17	0	3	17	42	3	5	22	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	8
37	123457061	0	1	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	30	17	0	3	17	42	1	7	22	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
38	123457061	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	30	17	0	3	17	42	1	7	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
39	123457061	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	3	17	42	1	6	24	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
40	123457061	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	3	17	42	1	6	24	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
41	123457061	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	31	17	0	3	17	42	1	5	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
42	123457061	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	17	0	3	17	42	0	6	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
43	123457061	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	42	0	5	26	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
44	123457061	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457061	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457061	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457061	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
