day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456791	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456791	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456791	177	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456791	167	36	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456791	166	26	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456791	164	18	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
8	123456791	139	40	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
9	123456791	117	49	35	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
10	123456791	90	65	38	22	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123456791	54	77	52	32	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456791	32	79	63	41	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456791	31	66	69	49	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456791	30	50	78	57	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456791	15	49	89	62	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	55	8	5	5	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
16	123456791	5	39	97	74	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	52	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
17	123456791	3	34	88	90	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	52	3	13	5	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
18	123456791	3	29	80	102	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	49	5	12	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
19	123456791	2	18	82	112	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	47	5	12	9	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
20	123456791	2	14	79	119	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	47	5	11	10	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
21	123456791	2	10	68	133	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	47	3	12	11	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
22	123456791	1	9	59	143	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	1	5	45	5	11	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
23	123456791	1	8	53	150	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	1	5	44	5	12	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
24	123456791	0	9	48	155	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	1	5	43	6	10	14	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
25	123456791	0	7	43	162	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	1	5	43	5	9	16	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
26	123456791	0	4	36	170	0	0	0	0	0	0	0	0	0	0	4	2	0	15	7	0	1	7	43	3	8	19	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
27	123456791	0	3	30	177	0	0	0	0	0	0	0	0	0	0	2	4	0	15	7	0	1	7	43	2	8	20	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
28	123456791	0	2	24	184	0	0	0	0	0	0	0	0	0	0	2	4	0	16	7	0	1	7	43	2	6	22	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
29	123456791	0	2	20	188	0	0	0	0	0	0	0	0	0	0	1	5	0	17	7	0	1	7	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123456791	0	0	21	189	0	0	0	0	0	0	0	0	0	0	0	6	0	19	7	0	1	7	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456791	0	0	19	191	0	0	0	0	0	0	0	0	0	0	0	6	0	20	7	0	1	7	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123456791	0	0	16	195	0	0	0	0	0	0	0	0	0	0	0	5	0	22	7	0	1	7	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123456791	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	22	7	0	1	7	40	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
34	123456791	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	4	0	22	7	0	1	7	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
35	123456791	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	1	8	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123456791	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	1	8	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123456791	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	1	8	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123456791	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	1	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456791	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	1	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123456791	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123456791	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	1	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456791	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456791	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	1	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456791	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	1	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123456791	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	1	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456791	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	1	9	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456791	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	1	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456791	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	1	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	1	9	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
