day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456796	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456796	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456796	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456796	169	30	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456796	166	22	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456796	165	17	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456796	139	37	31	6	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456796	104	59	40	10	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123456796	77	69	49	18	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456796	58	68	64	23	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456796	38	67	77	29	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456796	37	53	84	37	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456796	37	35	86	51	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	59	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456796	21	37	84	65	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456796	12	33	86	76	0	0	0	0	0	0	2	1	0	0	1	5	0	10	6	0	3	6	53	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456796	6	26	88	84	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	49	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456796	4	21	79	98	0	0	0	0	0	0	3	1	0	0	5	5	0	14	10	0	4	10	44	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456796	4	15	71	113	0	0	0	0	0	0	3	1	0	0	3	6	0	14	10	0	4	10	42	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456796	4	9	68	121	0	0	0	0	0	0	3	1	0	0	4	6	0	14	11	0	4	11	42	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456796	4	6	63	130	0	0	0	0	0	0	2	2	0	0	3	6	0	14	11	0	4	11	42	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456796	2	4	60	137	0	0	0	0	0	0	1	3	0	0	3	6	0	14	12	0	4	12	38	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456796	2	2	53	144	0	0	0	0	0	0	1	3	0	0	5	6	0	14	14	0	4	14	34	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456796	0	3	48	149	0	0	0	0	0	0	0	4	0	0	5	7	0	14	15	0	4	15	32	8	18	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456796	0	3	46	151	0	0	0	0	0	0	0	4	0	0	5	7	0	15	15	0	4	15	29	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
