day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456904	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456904	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456904	143	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456904	141	39	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456904	138	34	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123456904	105	60	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456904	78	68	50	19	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456904	54	79	59	23	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
11	123456904	41	67	74	33	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456904	31	59	77	46	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456904	31	44	86	52	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456904	31	36	80	65	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456904	15	40	75	81	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456904	8	35	72	96	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456904	4	32	71	103	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	51	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456904	2	26	69	112	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456904	1	19	68	121	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	46	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
20	123456904	1	14	63	129	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	46	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
21	123456904	1	9	57	140	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	46	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
22	123456904	1	7	50	148	0	0	0	0	0	0	1	1	0	0	3	5	0	13	8	0	2	8	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
23	123456904	0	5	50	152	0	0	0	0	0	0	1	0	0	0	3	5	0	13	8	0	2	8	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
24	123456904	0	3	46	158	0	0	0	0	0	0	1	0	0	0	3	5	0	13	8	0	2	8	41	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
25	123456904	0	2	43	162	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	2	8	38	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456904	0	2	36	171	0	0	0	0	0	0	0	1	0	0	1	5	0	13	8	0	2	8	37	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123456904	0	1	31	175	0	0	0	0	0	0	2	1	0	0	1	5	0	16	8	0	4	8	37	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123456904	0	1	26	180	0	0	0	0	0	0	3	1	0	0	1	4	0	17	8	0	5	8	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
29	123456904	0	1	23	184	0	0	0	0	0	0	3	0	0	0	1	4	0	19	8	0	5	8	37	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123456904	0	1	18	189	0	0	0	0	0	0	3	0	0	0	1	4	0	19	8	0	5	8	34	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123456904	0	1	13	195	0	0	0	0	0	0	3	0	0	0	1	3	0	20	8	0	5	8	34	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123456904	0	0	13	197	0	0	0	0	0	0	3	0	0	0	1	2	0	20	9	0	5	9	34	2	9	28	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
33	123456904	0	0	9	201	0	0	0	0	0	0	3	0	0	0	1	2	0	20	9	0	5	9	34	0	11	28	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
34	123456904	0	0	7	205	0	0	0	0	0	0	3	0	0	0	1	0	0	21	9	0	5	9	34	0	11	28	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
35	123456904	0	0	7	205	0	0	0	0	0	0	2	1	0	0	1	0	0	22	9	0	5	9	34	0	10	29	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
36	123456904	0	0	7	206	0	0	0	0	0	0	2	1	0	0	0	0	0	23	9	0	5	9	34	0	10	29	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
37	123456904	0	0	6	207	0	0	0	0	0	0	2	1	0	0	0	0	0	23	9	0	5	9	34	0	10	29	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
38	123456904	0	0	5	208	0	0	0	0	0	0	2	1	0	0	0	0	0	23	9	0	5	9	34	0	9	30	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
39	123456904	0	0	4	209	0	0	0	0	0	0	2	1	0	0	0	0	0	24	9	0	5	9	34	0	8	31	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
40	123456904	0	0	3	210	0	0	0	0	0	0	2	1	0	0	0	0	0	26	9	0	5	9	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
41	123456904	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	5	9	34	0	6	33	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
42	123456904	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	34	0	5	34	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
43	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
44	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
45	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
46	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456904	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
