day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456978	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456978	184	24	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456978	167	35	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456978	140	53	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456978	137	44	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456978	134	33	39	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456978	104	57	41	11	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456978	81	62	51	18	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456978	63	60	62	27	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456978	49	57	68	38	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456978	31	53	83	45	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456978	31	42	85	54	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456978	31	30	83	68	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456978	15	38	80	76	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	43	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456978	7	32	72	98	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	41	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456978	7	22	69	110	0	0	0	0	0	0	2	0	0	0	4	2	0	11	8	0	2	8	40	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
