day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457068	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457068	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457068	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457068	165	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457068	160	33	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457068	153	28	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457068	130	46	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457068	106	57	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457068	83	63	50	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457068	70	60	54	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
12	123457068	47	67	63	36	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	60	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457068	45	52	68	48	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457068	44	39	68	61	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457068	30	45	71	66	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457068	19	42	75	75	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457068	11	38	73	88	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457068	7	31	70	102	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457068	7	24	66	111	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457068	7	16	63	122	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
