day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456850	208	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456850	193	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456850	171	34	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456850	148	44	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456850	147	28	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456850	145	19	39	10	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456850	121	40	35	15	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456850	99	48	43	20	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
