day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456935	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456935	175	27	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456935	150	39	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456935	146	32	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456935	142	23	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456935	102	53	47	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456935	61	72	67	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456935	35	72	85	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456935	21	65	89	37	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456935	14	52	96	49	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456935	14	37	104	56	0	0	0	0	0	0	0	1	0	0	4	0	0	9	5	0	1	5	61	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
14	123456935	11	33	95	72	0	0	0	0	0	0	0	1	0	0	3	1	0	9	5	0	1	5	61	3	7	2	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
15	123456935	6	28	92	82	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	2	7	59	4	7	3	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
16	123456935	4	21	92	91	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	2	7	56	4	9	4	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
17	123456935	2	17	79	110	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	53	5	8	7	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
18	123456935	2	12	65	128	0	0	0	0	0	0	1	1	0	0	5	2	0	11	9	0	2	9	51	6	6	10	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
