day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457156	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457156	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457156	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457156	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457156	164	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457156	160	23	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457156	125	52	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457156	83	74	44	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457156	55	79	61	18	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457156	34	77	76	26	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457156	13	79	84	37	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457156	13	58	94	47	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457156	13	38	92	68	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457156	8	34	83	84	0	0	0	0	0	0	1	2	0	0	4	0	0	17	4	0	3	4	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457156	1	31	77	100	0	0	0	0	0	0	1	2	0	0	4	0	0	18	4	0	3	4	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457156	1	25	70	112	0	0	0	0	0	0	1	2	0	0	5	0	0	18	5	0	3	5	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457156	1	19	69	119	0	0	0	0	0	0	1	2	0	0	5	0	0	18	5	0	3	5	52	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457156	1	10	67	130	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457156	0	8	57	141	0	0	0	0	0	0	1	2	0	0	5	2	0	19	7	0	3	7	51	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457156	0	5	51	150	0	0	0	0	0	0	1	2	0	0	5	2	0	20	8	0	3	8	51	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457156	0	4	43	158	0	0	0	0	0	0	0	3	0	0	6	2	0	20	9	0	3	9	51	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457156	0	4	38	163	0	0	0	0	0	0	0	3	0	0	4	4	0	20	9	0	3	9	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457156	0	3	35	169	0	0	0	0	0	0	0	1	0	0	3	5	0	20	9	0	3	9	46	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457156	0	2	31	172	0	0	0	0	0	0	0	1	0	0	5	5	0	20	11	0	3	11	45	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457156	0	2	25	177	0	0	0	0	0	0	0	1	0	0	6	5	0	22	12	0	3	12	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457156	0	1	22	182	0	0	0	0	0	0	0	1	0	0	5	5	0	23	12	0	3	12	43	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457156	0	1	20	185	0	0	0	0	0	0	0	1	0	0	5	4	0	23	12	0	3	12	43	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457156	0	1	17	190	0	0	0	0	0	0	0	0	0	0	3	5	0	23	12	0	3	12	43	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457156	0	1	14	193	0	0	0	0	0	0	0	0	0	0	1	7	0	23	12	0	3	12	43	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457156	0	1	11	197	0	0	0	0	0	0	0	0	0	0	1	6	0	23	12	0	3	12	43	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123457156	0	1	8	200	0	0	0	0	0	0	0	0	0	0	1	6	0	23	12	0	3	12	43	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457156	0	1	6	202	0	0	0	0	0	0	0	0	0	0	1	6	0	23	12	0	3	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457156	0	1	6	204	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	3	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457156	0	1	5	206	0	0	0	0	0	0	0	0	0	0	0	4	0	25	12	0	3	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457156	0	1	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	26	12	0	3	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457156	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	26	12	0	3	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123457156	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	26	13	0	3	13	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457156	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457156	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457156	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	3	14	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	3	14	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	3	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	3	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	3	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	37	14	0	3	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	41	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457156	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	43	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	48	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457156	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
