day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456937	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456937	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456937	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456937	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456937	184	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456937	178	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456937	154	40	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123456937	127	55	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456937	107	65	30	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456937	86	74	34	18	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456937	56	83	48	24	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123456937	56	55	66	32	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456937	55	42	70	39	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456937	29	58	71	48	0	0	0	0	0	0	1	1	0	0	5	3	0	14	9	0	2	9	58	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
16	123456937	17	54	72	63	0	0	0	0	0	0	1	1	0	0	5	3	0	15	9	0	2	9	55	7	6	5	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
17	123456937	6	51	81	68	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	2	9	53	8	5	7	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
18	123456937	4	35	85	81	0	0	0	0	0	0	1	2	0	0	4	4	0	17	9	0	3	9	50	8	7	8	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
19	123456937	2	24	87	91	0	0	0	0	0	0	0	3	0	0	4	5	0	17	10	0	3	10	45	7	13	8	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
20	123456937	2	18	78	106	0	0	0	0	0	0	0	3	0	0	4	5	0	18	10	0	3	10	45	5	13	10	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
21	123456937	2	12	73	117	0	0	0	0	0	0	0	3	0	0	4	5	0	18	10	0	3	10	45	5	12	11	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
22	123456937	1	7	63	133	0	0	0	0	0	0	0	3	0	0	4	5	0	18	10	0	3	10	44	3	13	13	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
23	123456937	1	5	60	139	0	0	0	0	0	0	0	3	0	0	3	5	0	18	10	0	3	10	43	3	11	16	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
24	123456937	1	5	50	151	0	0	0	0	0	0	0	2	0	0	2	5	0	19	10	0	3	10	43	2	9	19	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
25	123456937	1	5	47	155	0	0	0	0	0	0	0	2	0	0	2	4	0	19	10	0	3	10	42	2	9	20	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
26	123456937	0	4	44	161	0	0	0	0	0	0	0	2	0	0	1	4	0	19	10	0	3	10	41	2	9	21	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
27	123456937	0	4	35	170	0	0	0	0	0	0	2	1	0	0	1	3	0	23	10	0	5	10	41	2	8	22	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
28	123456937	0	1	33	178	0	0	0	0	0	0	2	1	0	0	0	1	0	23	10	0	5	10	41	2	6	24	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
29	123456937	0	1	25	186	0	0	0	0	0	0	2	1	0	0	0	1	0	25	10	0	5	10	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123456937	0	1	23	188	0	0	0	0	0	0	1	2	0	0	0	1	0	27	11	0	5	11	38	5	5	25	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
31	123456937	0	1	20	191	0	0	0	0	0	0	0	3	0	0	0	1	0	27	11	0	5	11	38	3	7	25	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
32	123456937	0	1	17	195	0	0	0	0	0	0	0	2	0	0	0	1	0	29	11	0	5	11	38	2	7	26	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
33	123456937	0	1	17	196	0	0	0	0	0	0	0	2	0	0	0	0	0	29	11	0	5	11	37	2	8	26	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
34	123456937	0	0	15	199	0	0	0	0	0	0	0	2	0	0	0	0	0	32	11	0	5	11	37	1	6	29	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
35	123456937	0	0	14	200	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	5	11	37	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
36	123456937	0	0	11	203	0	0	0	0	0	0	0	2	0	0	0	0	0	34	11	0	5	11	37	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
37	123456937	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	34	11	0	5	11	37	1	2	33	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
38	123456937	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	35	11	0	5	11	37	1	2	33	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
39	123456937	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	37	11	0	5	11	36	2	1	34	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
40	123456937	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	37	11	0	5	11	36	1	2	34	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
41	123456937	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	35	2	1	35	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
42	123456937	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	35	2	1	35	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
43	123456937	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	35	2	1	35	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	5
