day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456871	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456871	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456871	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456871	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456871	162	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456871	157	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456871	129	45	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456871	94	63	44	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456871	63	73	63	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456871	44	73	75	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456871	27	69	84	32	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456871	27	49	89	47	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456871	27	37	93	55	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456871	15	42	92	63	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456871	7	40	98	67	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456871	4	29	102	77	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	51	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456871	1	24	96	90	0	0	0	0	0	0	1	2	0	0	0	2	0	13	2	0	3	2	49	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456871	1	15	92	102	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	45	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456871	1	11	85	112	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	45	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456871	0	9	72	125	0	0	0	0	0	0	2	3	0	0	3	2	0	17	5	0	5	5	45	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456871	0	5	68	133	0	0	0	0	0	0	2	3	0	0	1	4	0	17	5	0	5	5	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456871	0	5	58	144	0	0	0	0	0	0	2	2	0	0	1	4	0	17	5	0	5	5	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456871	0	5	51	151	0	0	0	0	0	0	2	2	0	0	1	4	0	17	5	0	5	5	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456871	0	4	42	162	0	0	0	0	0	0	2	2	0	0	1	3	0	18	5	0	5	5	42	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456871	0	4	33	173	0	0	0	0	0	0	1	2	0	0	1	2	0	18	5	0	5	5	41	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456871	0	1	29	180	0	0	0	0	0	0	1	2	0	0	1	2	0	19	5	0	5	5	41	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456871	0	1	25	184	0	0	0	0	0	0	1	2	0	0	0	3	0	20	5	0	5	5	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123456871	0	1	20	189	0	0	0	0	0	0	1	2	0	0	0	3	0	21	5	0	5	5	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456871	0	0	17	193	0	0	0	0	0	0	1	2	0	0	0	3	0	21	5	0	5	5	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456871	0	0	12	198	0	0	0	0	0	0	1	2	0	0	0	3	0	22	5	0	5	5	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456871	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	22	5	0	5	5	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123456871	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	22	5	0	5	5	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456871	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	23	5	0	5	5	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456871	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	5	5	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123456871	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	5	5	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123456871	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123456871	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456871	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456871	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123456871	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
