day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457239	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457239	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457239	170	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457239	146	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457239	140	40	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457239	137	26	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457239	101	52	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	68	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
9	123457239	64	74	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	66	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
10	123457239	44	74	73	23	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	59	10	2	2	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
11	123457239	27	62	89	34	0	0	0	0	0	0	2	0	0	0	2	0	0	10	3	0	2	3	54	13	3	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
12	123457239	20	53	91	48	0	0	0	0	0	0	2	0	0	0	2	0	0	10	3	0	2	3	52	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
13	123457239	19	36	90	65	0	0	0	0	0	0	3	0	0	0	3	0	0	11	4	0	3	4	51	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457239	19	30	83	76	0	0	0	0	0	0	1	3	0	0	3	1	0	14	5	0	4	5	51	6	11	5	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
15	123457239	9	29	79	90	0	0	0	0	0	0	1	3	0	0	4	1	0	14	6	0	4	6	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
16	123457239	5	25	80	97	0	0	0	0	0	0	1	3	0	0	4	1	0	15	6	0	4	6	48	8	8	9	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123457239	1	24	79	103	0	0	0	0	0	0	1	3	0	0	3	2	0	16	6	0	4	6	45	8	8	12	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
18	123457239	0	21	71	115	0	0	0	0	0	0	1	3	0	0	3	2	0	17	6	0	4	6	45	7	7	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
19	123457239	0	12	70	125	0	0	0	0	0	0	1	3	0	0	3	2	0	18	6	0	4	6	41	11	7	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123457239	0	8	67	132	0	0	0	0	0	0	0	4	0	0	3	2	0	19	6	0	4	6	41	9	9	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
21	123457239	0	7	59	141	0	0	0	0	0	0	0	4	0	0	3	2	0	21	6	0	4	6	41	5	13	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
22	123457239	0	5	55	147	0	0	0	0	0	0	0	4	0	0	3	2	0	21	6	0	4	6	40	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457239	0	4	48	153	0	0	0	0	0	0	1	4	0	0	4	2	0	22	7	0	5	7	37	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
