day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457249	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457249	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457249	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457249	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457249	171	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457249	167	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457249	135	50	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457249	105	72	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457249	71	81	53	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457249	54	75	65	18	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457249	33	69	83	25	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	61	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457249	33	58	82	37	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457249	31	50	75	54	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123457249	20	47	82	60	0	0	0	0	0	0	1	0	0	0	4	2	0	7	7	0	1	7	58	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123457249	12	44	83	70	0	0	0	0	0	0	1	0	0	0	3	3	0	7	7	0	1	7	55	9	3	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457249	10	39	76	82	0	0	0	0	0	0	1	0	0	0	5	3	0	8	9	0	1	9	53	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123457249	6	31	75	92	0	0	0	0	0	0	3	0	0	0	6	3	0	11	10	0	3	10	52	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123457249	6	21	76	99	0	0	0	0	0	0	3	1	0	0	7	3	0	12	11	0	4	11	47	10	7	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123457249	6	15	67	113	0	0	0	0	0	0	3	2	0	0	7	3	0	14	11	0	5	11	47	6	11	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123457249	6	11	70	114	0	0	0	0	0	0	1	4	0	0	6	4	0	14	11	0	5	11	47	5	11	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123457249	4	12	65	120	0	0	0	0	0	0	1	4	0	0	6	4	0	15	11	0	5	11	44	6	11	12	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457249	2	9	64	126	0	0	0	0	0	0	1	4	0	0	6	4	0	15	11	0	5	11	43	7	11	12	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
24	123457249	2	6	53	141	0	0	0	0	0	0	2	4	0	0	5	3	0	16	11	0	6	11	40	7	12	14	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123457249	1	5	44	154	0	0	0	0	0	0	2	4	0	0	3	3	0	16	11	0	6	11	38	6	14	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123457249	0	3	44	159	0	0	0	0	0	0	2	3	0	0	2	3	0	16	11	0	6	11	37	4	15	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
27	123457249	0	2	41	163	0	0	0	0	0	0	2	3	0	0	2	3	0	16	11	0	6	11	37	3	14	19	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
28	123457249	0	2	38	166	0	0	0	0	0	0	2	3	0	0	2	3	0	18	11	0	6	11	37	3	13	20	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
29	123457249	0	1	34	172	0	0	0	0	0	0	2	3	0	0	2	2	0	18	11	0	6	11	36	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457249	0	0	29	178	0	0	0	0	0	0	2	3	0	0	2	2	0	18	11	0	6	11	36	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123457249	0	0	23	186	0	0	0	0	0	0	1	4	0	0	0	2	0	19	11	0	6	11	35	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
32	123457249	0	0	21	191	0	0	0	0	0	0	0	3	0	0	0	1	0	20	11	0	6	11	35	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
33	123457249	0	0	18	196	0	0	0	0	0	0	0	2	0	0	0	0	0	20	11	0	6	11	35	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
34	123457249	0	0	14	201	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	6	11	35	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
