day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456985	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456985	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456985	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456985	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456985	173	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123456985	171	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456985	138	51	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456985	115	63	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456985	86	73	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456985	61	73	66	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456985	36	81	74	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456985	35	62	82	36	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456985	34	48	80	53	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456985	19	50	88	58	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456985	8	50	89	68	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456985	5	39	84	85	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456985	3	26	93	90	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456985	1	18	89	103	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	45	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456985	1	13	78	118	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	45	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456985	1	11	68	128	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	45	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456985	1	10	59	137	0	0	0	0	0	0	1	1	0	0	3	4	0	11	7	0	2	7	45	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456985	1	8	56	142	0	0	0	0	0	0	1	1	0	0	4	3	0	13	8	0	2	8	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456985	1	7	50	147	0	0	0	0	0	0	1	1	0	0	4	5	0	13	10	0	2	10	43	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456985	1	5	45	154	0	0	0	0	0	0	1	1	0	0	4	5	0	14	10	0	2	10	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123456985	1	4	40	159	0	0	0	0	0	0	1	2	0	0	2	7	0	15	10	0	3	10	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123456985	1	3	38	162	0	0	0	0	0	0	1	2	0	0	2	7	0	15	10	0	3	10	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123456985	1	1	31	171	0	0	0	0	0	0	1	2	0	0	2	7	0	15	10	0	3	10	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123456985	1	1	26	176	0	0	0	0	0	0	1	2	0	0	2	7	0	16	10	0	3	10	40	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123456985	1	1	20	182	0	0	0	0	0	0	1	2	0	0	2	7	0	16	10	0	3	10	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123456985	1	1	19	185	0	0	0	0	0	0	1	1	0	0	2	6	0	16	10	0	3	10	37	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456985	1	1	17	188	0	0	0	0	0	0	1	1	0	0	1	6	0	17	10	0	3	10	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123456985	1	1	15	191	0	0	0	0	0	0	0	2	0	0	1	5	0	17	10	0	3	10	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123456985	1	1	13	194	0	0	0	0	0	0	0	2	0	0	1	4	0	17	10	0	3	10	36	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
35	123456985	1	1	12	197	0	0	0	0	0	0	0	1	0	0	1	3	0	20	10	0	3	10	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
