day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457046	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457046	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457046	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457046	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457046	164	31	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457046	161	27	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457046	124	53	28	7	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457046	109	56	35	12	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
