day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457266	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457266	190	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457266	178	20	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457266	178	15	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457266	177	15	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457266	164	25	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457266	147	35	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123457266	128	46	28	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457266	101	58	41	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
12	123457266	74	62	57	22	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123457266	72	43	68	30	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457266	71	38	65	39	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457266	44	53	73	42	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	54	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457266	26	63	73	50	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457266	12	56	84	58	0	0	0	0	0	0	0	2	0	0	4	0	0	10	4	0	2	4	46	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457266	7	42	94	67	0	0	0	0	0	0	0	2	0	0	4	0	0	11	4	0	2	4	44	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457266	3	35	92	79	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	3	5	42	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457266	3	26	84	94	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	3	7	42	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
