day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456891	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456891	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456891	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456891	172	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456891	169	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456891	167	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456891	142	39	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456891	112	59	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456891	86	67	47	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456891	58	78	57	20	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456891	38	74	76	25	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456891	37	58	81	37	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456891	37	43	88	45	0	0	0	0	0	0	0	2	0	0	0	1	0	13	1	0	2	1	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456891	20	51	75	66	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456891	11	43	83	74	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	48	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456891	9	33	87	82	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	44	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456891	4	28	85	94	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	41	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456891	1	28	76	106	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	39	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456891	1	20	71	119	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	39	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456891	1	17	68	124	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	39	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456891	0	15	61	133	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	38	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456891	0	10	58	139	0	0	0	0	0	0	2	2	0	0	3	2	0	20	5	0	4	5	36	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456891	0	7	49	152	0	0	0	0	0	0	2	2	0	0	3	1	0	21	5	0	4	5	33	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456891	0	6	45	159	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	4	5	32	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123456891	0	4	38	168	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	4	5	30	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456891	0	2	33	174	0	0	0	0	0	0	1	1	0	0	3	2	0	21	6	0	4	6	30	3	14	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456891	0	2	29	178	0	0	0	0	0	0	1	1	0	0	3	2	0	22	6	0	4	6	30	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456891	0	2	26	182	0	0	0	0	0	0	1	1	0	0	3	1	0	22	6	0	4	6	29	3	13	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456891	0	2	22	187	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	4	6	29	2	13	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
