day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457095	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457095	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457095	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
5	123457095	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457095	190	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457095	184	21	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457095	170	34	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457095	148	45	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457095	128	54	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457095	100	68	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457095	73	79	48	13	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457095	71	58	63	21	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457095	71	39	78	25	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457095	39	57	84	32	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457095	18	59	90	42	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	61	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457095	9	47	95	57	0	0	0	0	0	0	0	2	0	0	3	3	0	7	6	0	2	6	56	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457095	4	41	92	71	0	0	0	0	0	0	0	2	0	0	3	3	0	9	6	0	2	6	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457095	1	30	96	80	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	2	7	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457095	1	19	95	93	0	0	0	0	0	0	0	2	0	0	3	3	0	9	7	0	2	7	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457095	1	13	90	105	0	0	0	0	0	0	0	2	0	0	3	2	0	9	7	0	2	7	49	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457095	1	9	83	115	0	0	0	0	0	0	1	2	0	0	2	3	0	11	7	0	3	7	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457095	1	7	69	130	0	0	0	0	0	0	1	2	0	0	3	3	0	11	8	0	3	8	47	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457095	1	5	62	139	0	0	0	0	0	0	1	2	0	0	3	3	0	13	8	0	3	8	46	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457095	1	5	57	144	0	0	0	0	0	0	1	2	0	0	3	3	0	14	8	0	3	8	45	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457095	0	6	53	149	0	0	0	0	0	0	1	1	0	0	3	3	0	15	8	0	3	8	38	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
