day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457117	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457117	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457117	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457117	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457117	177	22	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457117	175	16	18	5	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457117	143	46	20	5	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
9	123457117	119	56	33	6	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
10	123457117	102	58	43	11	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457117	77	67	52	17	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457117	54	72	65	22	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457117	53	60	66	34	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457117	51	43	80	39	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457117	29	48	90	46	0	0	0	0	0	0	0	2	0	0	1	0	0	11	1	0	2	1	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457117	10	48	91	62	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	57	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457117	5	42	84	79	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	52	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457117	1	34	81	94	0	0	0	0	0	0	2	2	0	0	2	0	0	13	3	0	4	3	48	11	7	7	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457117	0	26	78	105	0	0	0	0	0	0	2	2	0	0	3	0	0	13	5	0	4	5	45	8	12	7	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
20	123457117	0	20	75	114	0	0	0	0	0	0	2	1	0	0	4	0	0	16	6	0	4	6	45	6	13	8	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
21	123457117	0	16	66	128	0	0	0	0	0	0	2	0	0	0	4	0	0	16	6	0	4	6	45	6	12	9	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
22	123457117	0	9	62	139	0	0	0	0	0	0	2	0	0	0	4	0	0	16	6	0	4	6	44	6	12	10	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
23	123457117	0	7	61	142	0	0	0	0	0	0	2	0	0	0	3	1	0	17	6	0	4	6	42	7	11	12	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
24	123457117	0	7	52	151	0	0	0	0	0	0	2	0	0	0	3	1	0	17	6	0	4	6	40	8	10	14	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
25	123457117	0	5	47	159	0	0	0	0	0	0	2	0	0	0	3	0	0	19	6	0	4	6	40	7	10	15	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
26	123457117	0	3	44	163	0	0	0	0	0	0	2	0	0	0	4	0	0	19	7	0	4	7	40	5	12	15	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
27	123457117	0	2	39	169	0	0	0	0	0	0	1	1	0	0	4	0	0	19	7	0	4	7	40	5	11	16	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
28	123457117	0	2	34	174	0	0	0	0	0	0	0	2	0	0	3	1	0	20	7	0	4	7	40	4	8	20	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
29	123457117	0	2	28	180	0	0	0	0	0	0	0	2	0	0	3	1	0	21	7	0	4	7	38	5	8	21	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
30	123457117	0	2	25	185	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	4	7	38	3	10	21	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
31	123457117	0	2	24	187	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	4	7	38	3	9	22	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
32	123457117	0	1	23	189	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	4	7	37	4	8	24	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
33	123457117	0	0	22	191	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	4	9	36	4	7	26	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
34	123457117	0	0	17	197	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	4	9	36	4	7	26	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
35	123457117	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	4	9	36	4	6	27	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
36	123457117	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	36	3	6	27	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	8
37	123457117	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	4	10	34	5	5	28	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
38	123457117	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	4	10	34	4	6	28	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
39	123457117	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	4	10	34	3	7	28	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
40	123457117	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	34	3	4	31	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
41	123457117	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	34	3	4	31	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
42	123457117	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	34	3	3	32	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
43	123457117	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	34	2	4	32	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	2
44	123457117	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	34	2	3	33	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	2
45	123457117	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	34	1	3	34	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
46	123457117	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	34	1	3	34	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
47	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	34	1	3	35	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
48	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	34	1	3	35	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
49	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	34	1	3	35	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
50	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
