day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457023	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457023	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457023	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457023	169	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457023	167	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457023	164	16	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457023	121	54	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457023	91	76	33	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457023	79	72	46	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457023	54	75	65	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457023	36	70	76	30	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457023	36	48	88	38	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	57	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457023	36	37	88	48	0	0	0	0	0	0	1	2	0	0	4	0	0	8	4	0	3	4	57	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457023	17	45	85	62	0	0	0	0	0	0	1	2	0	0	4	0	0	9	4	0	3	4	53	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457023	7	39	85	76	0	0	0	0	0	0	1	2	0	0	6	0	0	9	6	0	3	6	52	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457023	5	31	83	88	0	0	0	0	0	0	1	2	0	0	6	0	0	9	6	0	3	6	51	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457023	1	26	81	99	0	0	0	0	0	0	1	2	0	0	6	0	0	9	6	0	3	6	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457023	0	20	74	113	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	46	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457023	0	13	69	125	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	46	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457023	0	11	61	135	0	0	0	0	0	0	0	3	0	0	3	3	0	11	6	0	3	6	46	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457023	0	6	60	142	0	0	0	0	0	0	0	3	0	0	1	4	0	12	7	0	3	7	45	3	13	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457023	0	3	57	149	0	0	0	0	0	0	0	3	0	0	1	3	0	12	7	0	3	7	45	2	10	16	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123457023	0	3	49	157	0	0	0	0	0	0	0	3	0	0	1	3	0	13	7	0	3	7	44	2	11	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
25	123457023	0	2	45	162	0	0	0	0	0	0	0	3	0	0	1	3	0	13	7	0	3	7	42	4	10	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
26	123457023	0	1	40	169	0	0	0	0	0	0	0	1	0	0	2	3	0	13	8	0	3	8	40	5	11	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
