day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456992	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456992	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456992	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456992	146	49	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456992	145	34	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456992	143	26	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	68	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
8	123456992	117	49	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	66	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
9	123456992	96	60	43	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	63	5	2	3	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
10	123456992	65	71	56	21	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	62	6	2	3	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
11	123456992	42	69	74	27	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	59	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
12	123456992	30	61	84	36	0	0	0	0	0	0	0	0	0	0	3	2	0	13	6	0	0	6	59	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
13	123456992	30	38	91	51	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	59	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
14	123456992	30	24	95	60	0	0	0	0	0	0	0	0	0	0	2	5	0	13	8	0	0	8	59	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
15	123456992	20	23	92	74	0	0	0	0	0	0	0	0	0	0	2	5	0	14	8	0	0	8	58	4	5	6	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
16	123456992	10	25	90	83	0	0	0	0	0	0	0	0	0	0	3	5	0	14	9	0	0	9	56	4	6	7	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
17	123456992	8	21	84	94	0	0	0	0	0	0	0	0	0	0	4	5	0	14	10	0	0	10	56	2	8	7	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
18	123456992	2	20	81	104	0	0	0	0	0	0	0	0	0	0	3	6	0	14	10	0	0	10	55	3	5	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
19	123456992	0	18	75	114	0	0	0	0	0	0	0	0	0	0	3	6	0	14	11	0	0	11	50	6	7	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
20	123456992	0	13	66	127	0	0	0	0	0	0	1	0	0	0	3	6	0	15	11	0	1	11	50	4	8	11	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123456992	0	10	64	132	0	0	0	0	0	0	1	0	0	0	3	6	0	15	11	0	1	11	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456992	0	7	59	141	0	0	0	0	0	0	1	0	0	0	4	4	0	16	12	0	1	12	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456992	0	5	49	153	0	0	0	0	0	0	1	0	0	0	3	5	0	16	12	0	1	12	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456992	0	5	40	162	0	0	0	0	0	0	0	1	0	0	2	6	0	17	12	0	1	12	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456992	0	4	39	165	0	0	0	0	0	0	0	1	0	0	2	5	0	17	12	0	1	12	43	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456992	0	3	37	169	0	0	0	0	0	0	0	1	0	0	2	4	0	17	12	0	1	12	41	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456992	0	3	31	176	0	0	0	0	0	0	0	1	0	0	2	3	0	17	12	0	1	12	41	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456992	0	3	24	183	0	0	0	0	0	0	0	1	0	0	3	2	0	19	13	0	1	13	41	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123456992	0	2	24	184	0	0	0	0	0	0	0	1	0	0	2	3	0	19	13	0	1	13	41	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123456992	0	2	21	188	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	1	13	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123456992	0	1	20	191	0	0	0	0	0	0	0	1	0	0	0	3	0	20	13	0	1	13	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123456992	0	0	20	192	0	0	0	0	0	0	0	1	0	0	0	3	0	20	13	0	1	13	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
33	123456992	0	0	18	194	0	0	0	0	0	0	1	1	0	0	0	2	0	21	13	0	2	13	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
34	123456992	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	22	14	0	2	14	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123456992	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	2	14	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123456992	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	23	14	0	2	14	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456992	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	2	14	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123456992	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	2	14	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456992	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	2	14	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456992	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	2	14	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456992	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	2	14	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456992	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	2	14	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456992	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	2	14	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456992	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	2	14	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456992	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	2	14	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456992	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	2	14	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	2	14	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
