day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457214	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457214	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457214	185	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457214	165	34	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457214	163	30	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457214	160	25	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457214	133	46	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457214	106	64	31	12	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457214	89	64	43	16	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457214	70	64	55	22	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	65	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457214	56	61	64	29	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457214	54	40	78	38	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457214	53	28	77	51	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457214	37	40	66	66	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457214	26	39	64	80	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457214	19	35	68	86	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457214	10	32	69	96	0	0	0	0	0	0	0	3	0	0	2	4	0	11	6	0	3	6	56	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457214	5	27	74	102	0	0	0	0	0	0	0	3	0	0	2	3	0	11	6	0	3	6	54	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457214	5	20	69	115	0	0	0	0	0	0	0	3	0	0	1	3	0	11	6	0	3	6	54	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457214	5	11	63	129	0	0	0	0	0	0	0	3	0	0	2	3	0	12	7	0	3	7	54	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457214	2	12	59	135	0	0	0	0	0	0	0	3	0	0	2	3	0	13	7	0	3	7	52	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457214	2	9	51	147	0	0	0	0	0	0	0	2	0	0	2	3	0	13	7	0	3	7	49	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457214	2	7	42	158	0	0	0	0	0	0	0	2	0	0	3	2	0	14	8	0	3	8	49	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457214	1	5	39	165	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	3	8	48	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457214	1	4	33	172	0	0	0	0	0	0	1	1	0	0	3	1	0	17	9	0	4	9	48	2	8	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123457214	1	4	30	174	0	0	0	0	0	0	2	1	0	0	2	2	0	18	9	0	5	9	48	1	6	18	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
28	123457214	1	3	27	179	0	0	0	0	0	0	2	1	0	0	2	1	0	18	9	0	5	9	48	0	5	20	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
29	123457214	1	3	21	185	0	0	0	0	0	0	1	2	0	0	2	1	0	18	9	0	5	9	46	2	4	21	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
30	123457214	1	2	18	188	0	0	0	0	0	0	2	2	0	0	2	1	0	20	9	0	6	9	45	3	3	22	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
31	123457214	1	2	14	193	0	0	0	0	0	0	2	1	0	0	2	1	0	20	9	0	6	9	45	1	5	22	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
32	123457214	1	2	13	195	0	0	0	0	0	0	2	1	0	0	1	1	0	21	9	0	6	9	44	1	5	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
33	123457214	1	2	12	196	0	0	0	0	0	0	1	2	0	0	1	1	0	22	9	0	6	9	44	1	5	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
34	123457214	1	1	13	196	0	0	0	0	0	0	1	2	0	0	1	1	0	24	9	0	6	9	44	1	5	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
35	123457214	1	1	10	200	0	0	0	0	0	0	1	2	0	0	0	1	0	26	9	0	6	9	44	1	5	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
36	123457214	1	1	10	200	0	0	0	0	0	0	1	2	0	0	0	1	0	26	9	0	6	9	44	0	6	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
37	123457214	1	1	9	201	0	0	0	0	0	0	1	2	0	0	0	1	0	26	9	0	6	9	42	2	3	26	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
38	123457214	1	1	9	202	0	0	0	0	0	0	1	2	0	0	0	0	0	26	9	0	6	9	42	0	5	26	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
